Date, Open, Close, High, Low, Volume
2021-03-16T04:00:00Z,10.000000,10.000000,10.010000,10.000000,13969409
2021-03-17T04:00:00Z,10.000000,10.000000,10.010000,10.000000,3064759
2021-03-18T04:00:00Z,10.000000,10.000000,10.010000,10.000000,245456
2021-03-19T04:00:00Z,10.000000,10.010000,10.010000,10.000000,146804
2021-03-22T04:00:00Z,10.010000,10.030000,10.030000,10.000000,138911
2021-03-23T04:00:00Z,10.010000,10.000000,10.010000,10.000000,1468280
2021-03-24T04:00:00Z,10.010000,9.960000,10.010000,9.950000,500187
2021-03-25T04:00:00Z,10.000000,9.950000,10.000000,9.750000,48570
2021-03-26T04:00:00Z,10.000000,10.030000,10.050000,9.990000,110487
2021-03-29T04:00:00Z,10.010000,10.030000,10.040000,10.010000,27201
2021-03-30T04:00:00Z,10.000000,9.900000,10.000000,9.900000,430240
2021-03-31T04:00:00Z,9.900000,9.900000,9.960000,9.850000,686692
2021-04-01T04:00:00Z,9.900000,10.000000,10.010000,9.900000,66429
2021-04-05T04:00:00Z,9.940000,9.990000,10.020000,9.940000,15637
2021-04-06T04:00:00Z,9.990000,10.010000,10.055000,9.950000,505511
2021-04-07T04:00:00Z,10.000000,10.000000,10.080000,9.980000,847267
2021-04-08T04:00:00Z,10.040000,10.000000,10.070000,10.000000,234811
2021-04-09T04:00:00Z,10.000000,10.020000,10.080000,10.000000,1235661
2021-04-12T04:00:00Z,10.010000,10.010000,10.080000,9.995000,92430
2021-04-13T04:00:00Z,10.010000,10.040000,10.090000,10.010000,1249357
2021-04-14T04:00:00Z,10.010000,10.010000,10.090000,10.010000,922372
2021-04-15T04:00:00Z,10.080000,10.020000,10.080000,10.010000,1137197
2021-04-16T04:00:00Z,10.010000,10.040000,10.090000,10.010000,248584
2021-04-19T04:00:00Z,10.050000,10.050000,10.100000,10.010000,424377
2021-04-20T04:00:00Z,10.050000,10.050000,10.060000,10.020000,95223
2021-04-21T04:00:00Z,10.030000,9.970000,10.030000,9.970000,75826
2021-04-22T04:00:00Z,10.000000,10.015000,10.015000,10.000000,9449
2021-04-23T04:00:00Z,10.150000,10.130000,10.130000,10.100000,433
2021-04-26T04:00:00Z,10.000000,10.000000,10.009000,9.970000,27574
2021-04-27T04:00:00Z,10.000000,10.016000,10.016000,10.000000,265
2021-04-28T04:00:00Z,10.023000,10.000000,10.023000,9.970000,116678
2021-04-29T04:00:00Z,10.000000,10.020000,10.020000,9.994800,105786
2021-04-30T04:00:00Z,10.020000,10.000000,10.020000,9.970000,235278
2021-05-03T04:00:00Z,9.990000,10.065000,10.110000,10.000000,49572
2021-05-04T04:00:00Z,10.109900,10.109900,10.109900,10.109900,340
