Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.350000,21.200000,21.250000,20.275000,321300
2018-01-03T05:00:00Z,21.350000,21.350000,21.850000,21.300000,256778
2018-01-04T05:00:00Z,21.650000,21.500000,21.700000,21.300000,183321
2018-01-05T05:00:00Z,21.550000,21.400000,21.650000,21.350000,174870
2018-01-08T05:00:00Z,21.700000,21.850000,22.100000,21.400000,348060
2018-01-09T05:00:00Z,22.700000,23.800000,23.900000,22.450000,912164
2018-01-10T05:00:00Z,24.000000,23.850000,24.350000,23.700000,541092
2018-01-11T05:00:00Z,24.400000,25.150000,25.250000,24.000000,644623
2018-01-12T05:00:00Z,25.450000,26.150000,26.499000,25.250000,694977
2018-01-16T05:00:00Z,26.950000,27.250000,27.950500,26.600000,1041900
2018-01-17T05:00:00Z,27.500000,26.400000,27.500000,26.000000,2540628
2018-01-18T05:00:00Z,24.550000,22.950000,24.750000,22.300000,1000585
2018-01-19T05:00:00Z,22.350000,21.450000,22.499900,21.150000,690865
2018-01-22T05:00:00Z,22.500000,22.850000,24.000000,21.300000,3522959
2018-01-23T05:00:00Z,22.450000,22.300000,22.850000,21.950000,386857
2018-01-24T05:00:00Z,22.900000,22.400000,22.900000,21.900000,290214
2018-01-25T05:00:00Z,22.500000,22.400000,22.501500,22.000000,252653
2018-01-26T05:00:00Z,22.150000,22.150000,22.366100,22.050000,166915
2018-01-29T05:00:00Z,22.000000,21.450000,22.100000,21.350000,248423
2018-01-30T05:00:00Z,21.350000,21.000000,21.350000,20.600100,333210
2018-01-31T05:00:00Z,20.750000,20.600000,21.050000,20.600000,202482
2018-02-01T05:00:00Z,20.650000,20.700000,20.900000,20.600000,181055
2018-02-02T05:00:00Z,20.700000,20.200000,20.750000,20.200000,232729
2018-02-05T05:00:00Z,20.000000,19.800000,20.499000,19.650000,300055
2018-02-06T05:00:00Z,19.500000,20.200000,20.400000,19.250000,378064
2018-02-07T05:00:00Z,20.450000,20.300000,20.550000,19.850000,257541
2018-02-08T05:00:00Z,20.200000,19.700000,20.200000,19.600000,224513
2018-02-09T05:00:00Z,20.050000,20.200000,20.300000,19.465400,322783
2018-02-12T05:00:00Z,20.250000,19.850000,20.500000,19.800000,144090
2018-02-13T05:00:00Z,20.000000,20.200000,20.400000,19.850000,102392
2018-02-14T05:00:00Z,20.050000,20.750000,20.950000,20.050000,157237
2018-02-15T05:00:00Z,21.050000,21.000000,21.100000,20.350000,113793
2018-02-16T05:00:00Z,21.100000,21.100000,21.400000,20.800000,118176
2018-02-20T05:00:00Z,21.000000,20.750000,21.149900,20.650000,110544
2018-02-21T05:00:00Z,20.950000,20.550000,21.150000,20.450000,169347
2018-02-22T05:00:00Z,20.600000,20.500000,20.950000,20.450000,113085
2018-02-23T05:00:00Z,20.750000,20.800000,21.100000,20.500000,149185
2018-02-26T05:00:00Z,20.800000,20.600000,20.883500,20.450000,143754
2018-02-27T05:00:00Z,20.500000,20.100000,20.550000,19.700000,267743
2018-02-28T05:00:00Z,20.250000,20.150000,20.600000,20.134000,119021
2018-03-01T05:00:00Z,19.750000,20.100000,20.400000,19.750000,268302
2018-03-02T05:00:00Z,19.900000,19.750000,20.060000,19.600000,348975
2018-03-05T05:00:00Z,19.950000,20.650000,20.700000,19.750000,191423
2018-03-06T05:00:00Z,20.550000,21.300000,21.500000,20.500000,256682
2018-03-07T05:00:00Z,21.050000,21.650000,21.900000,21.001000,160438
2018-03-08T05:00:00Z,21.500000,21.150000,21.650000,21.050000,205384
2018-03-09T05:00:00Z,21.400000,21.350000,21.700000,21.200000,249392
2018-03-12T04:00:00Z,21.450000,21.950000,21.950000,21.300000,208511
2018-03-13T04:00:00Z,22.000000,22.400000,22.750000,21.700000,207725
2018-03-14T04:00:00Z,22.400000,22.700000,22.725000,22.350000,166820
2018-03-15T04:00:00Z,22.900000,22.500000,23.100000,21.914300,225283
2018-03-16T04:00:00Z,22.350000,23.000000,23.150000,22.266600,220289
2018-03-19T04:00:00Z,22.800000,22.500000,23.000000,22.250000,192788
