Date, Open, Close, High, Low, Volume
2021-02-10T05:00:00Z,10.500000,10.270000,10.500000,10.080000,1009559
2021-02-11T05:00:00Z,10.340000,10.320000,10.400000,10.220000,312542
2021-02-12T05:00:00Z,10.380000,10.230000,10.380000,10.200000,201844
2021-02-16T05:00:00Z,10.270000,10.310000,10.380000,10.250000,117532
2021-02-17T05:00:00Z,10.380000,10.450000,10.570000,10.300000,117917
2021-02-18T05:00:00Z,10.360000,10.490000,10.500000,10.260000,175717
2021-02-19T05:00:00Z,10.560000,10.370000,10.560000,10.330000,180708
2021-02-22T05:00:00Z,10.450000,10.390000,10.450000,10.340000,583558
2021-02-23T05:00:00Z,10.300000,10.250000,10.340000,10.150000,499979
2021-02-24T05:00:00Z,10.350000,10.280000,10.350000,10.200000,399116
2021-02-25T05:00:00Z,10.250000,10.300000,10.340000,10.220000,342764
2021-02-26T05:00:00Z,10.200000,10.210000,10.300000,10.200000,263132
2021-03-01T05:00:00Z,10.160000,10.180000,10.250000,10.160000,70629
2021-03-02T05:00:00Z,10.150000,10.100000,10.200000,9.940000,246681
2021-03-03T05:00:00Z,10.100000,9.970000,10.100000,9.950000,164937
2021-03-04T05:00:00Z,9.950000,9.955000,10.000000,9.900000,618369
2021-03-05T05:00:00Z,9.910000,9.950000,9.990000,9.900000,96480
2021-03-08T05:00:00Z,10.000000,9.950000,10.030000,9.920000,55731
2021-03-09T05:00:00Z,9.970000,9.890000,9.970000,9.840000,601281
2021-03-10T05:00:00Z,9.850000,9.850000,9.880000,9.820000,313752
2021-03-11T05:00:00Z,9.850000,10.210000,10.960200,9.850000,2777401
2021-03-12T05:00:00Z,10.150000,10.100000,10.200000,10.060000,640360
2021-03-15T04:00:00Z,10.150000,10.030000,10.180000,9.950000,291484
2021-03-16T04:00:00Z,10.090000,10.000000,10.090000,9.980000,146998
2021-03-17T04:00:00Z,10.010000,9.910000,10.010000,9.900000,156176
2021-03-18T04:00:00Z,9.950000,10.045000,10.100000,9.950000,529531
2021-03-19T04:00:00Z,9.990000,10.000000,10.030000,9.930000,130233
2021-03-22T04:00:00Z,9.980000,9.910000,10.070000,9.910000,298050
2021-03-23T04:00:00Z,9.910000,9.670000,9.940000,9.600000,480353
