Date, Open, Close, High, Low, Volume
2018-10-04T04:00:00Z,10.000000,10.160000,11.100000,9.720000,2409436
2018-10-05T04:00:00Z,10.350000,10.430000,10.790000,10.100000,192292
2018-10-08T04:00:00Z,10.500000,10.020000,10.500000,9.250000,117958
2018-10-09T04:00:00Z,9.900000,9.900000,9.994000,9.610000,44275
2018-10-10T04:00:00Z,9.960000,9.700000,10.000000,9.650000,79973
2018-10-11T04:00:00Z,9.950000,9.900000,9.990000,9.660000,30689
2018-10-12T04:00:00Z,10.100000,10.050000,10.100000,9.900000,52096
2018-10-15T04:00:00Z,10.050000,9.980000,10.050000,9.900000,28175
2018-10-16T04:00:00Z,10.200000,9.970000,10.200000,9.900000,34365
2018-10-17T04:00:00Z,9.850000,9.890000,9.945000,9.810000,22333
2018-10-18T04:00:00Z,9.840000,9.740000,9.930000,9.501000,118871
2018-10-19T04:00:00Z,9.850000,9.700000,9.936700,9.280000,50498
2018-10-22T04:00:00Z,9.760000,9.880000,10.127300,9.600000,75516
2018-10-23T04:00:00Z,9.750000,9.610000,9.990000,9.500000,42626
2018-10-24T04:00:00Z,9.640000,9.270000,9.950000,9.250000,134393
2018-10-25T04:00:00Z,9.250000,9.560000,9.940000,9.250000,42866
2018-10-26T04:00:00Z,9.590000,9.980000,10.130000,9.457300,37467
2018-10-29T04:00:00Z,9.990000,9.750000,10.200000,9.330000,93875
2018-10-30T04:00:00Z,9.730000,9.880000,9.990000,9.325000,146831
2018-10-31T04:00:00Z,9.940000,9.910000,9.990000,9.750000,152746
2018-11-01T04:00:00Z,9.900000,9.990000,10.130000,9.710000,172189
2018-11-02T04:00:00Z,10.000000,9.790000,10.070000,9.560000,45062
2018-11-05T05:00:00Z,9.820000,9.390000,10.030000,9.390000,59953
2018-11-06T05:00:00Z,9.300000,9.130000,9.860000,8.980000,54302
2018-11-07T05:00:00Z,8.960000,8.820000,9.105000,8.140000,88736
2018-11-08T05:00:00Z,8.710000,8.850000,8.990000,8.700000,32974
2018-11-09T05:00:00Z,8.360000,8.640000,9.000000,8.360000,68066
2018-11-12T05:00:00Z,8.640000,8.000000,8.640000,7.820000,53387
2018-11-13T05:00:00Z,8.000000,8.150000,8.265000,8.000000,50963
2018-11-14T05:00:00Z,8.170000,8.640000,9.400900,8.170000,90720
2018-11-15T05:00:00Z,8.590000,8.700000,9.280000,8.590000,37865
2018-11-16T05:00:00Z,8.540000,9.560000,9.690000,8.260000,74958
2018-11-19T05:00:00Z,9.600000,8.790000,9.600000,8.720000,57348
2018-11-20T05:00:00Z,8.040000,7.770000,8.935000,7.760000,113176
2018-11-21T05:00:00Z,7.800000,9.770000,9.770000,7.800000,39209
2018-11-23T05:00:00Z,9.700000,9.500000,9.700000,9.050000,7965
2018-11-26T05:00:00Z,9.120300,9.280000,9.400000,9.000000,90816
2018-11-27T05:00:00Z,9.320000,9.380000,9.560000,9.040000,27455
2018-11-28T05:00:00Z,9.350000,9.220000,9.400000,8.740100,32447
2018-11-29T05:00:00Z,9.230000,9.010000,9.230000,8.890000,45464
2018-11-30T05:00:00Z,9.070000,9.250000,9.450000,8.650000,37242
2018-12-03T05:00:00Z,9.370000,7.950000,9.680000,7.950000,106526
2018-12-04T05:00:00Z,7.930000,7.600000,8.280000,7.380000,61670
2018-12-06T05:00:00Z,7.540000,9.300000,9.315000,7.250100,87360
2018-12-07T05:00:00Z,9.330000,10.000000,10.500000,8.220100,142863
2018-12-10T05:00:00Z,10.000000,8.450000,10.000000,8.360000,35732
2018-12-11T05:00:00Z,8.460000,8.660000,8.750000,8.205000,29658
2018-12-12T05:00:00Z,8.560000,8.230000,8.560000,7.775000,38434
2018-12-13T05:00:00Z,8.070000,7.710000,8.260000,7.510000,30290
2018-12-14T05:00:00Z,7.650000,7.010000,7.650000,6.740000,51936
2018-12-17T05:00:00Z,7.100000,6.660000,7.300000,6.500000,53311
2018-12-18T05:00:00Z,6.750000,6.820000,8.008500,6.750000,100497
2018-12-19T05:00:00Z,6.760000,6.680000,6.930000,6.550000,106153
2018-12-20T05:00:00Z,6.510000,6.520000,6.870000,5.950000,164460
2018-12-21T05:00:00Z,6.550000,6.110000,6.550000,5.650000,930906
2018-12-24T05:00:00Z,6.410000,7.340000,7.670000,6.150000,60623
2018-12-26T05:00:00Z,7.420000,8.220000,9.340000,6.640000,126481
2018-12-27T05:00:00Z,8.060000,7.250000,8.190000,7.035000,93176
2018-12-28T05:00:00Z,7.230000,6.620000,7.250000,6.500000,157712
2018-12-31T05:00:00Z,6.650000,7.100000,7.320000,6.500000,62539
2019-01-02T05:00:00Z,7.060000,7.340000,7.860000,6.552600,66545
2019-01-03T05:00:00Z,7.320000,7.930000,7.950000,6.840000,66730
2019-01-04T05:00:00Z,8.070000,7.550000,8.070000,7.080000,74278
2019-01-07T05:00:00Z,7.610000,8.160000,8.250000,7.560000,25607
2019-01-08T05:00:00Z,8.240000,8.930000,8.950000,7.720000,56921
2019-01-09T05:00:00Z,8.910000,9.440000,9.700000,8.780000,50284
2019-01-10T05:00:00Z,9.370000,9.080000,10.000000,8.700000,18541
2019-01-11T05:00:00Z,9.050000,9.000000,9.364400,8.510100,28084
2019-01-14T05:00:00Z,8.893100,8.600000,8.893100,8.281200,29173
2019-01-15T05:00:00Z,8.620000,8.390000,8.620000,8.150000,34241
2019-01-16T05:00:00Z,8.400000,8.610000,8.770000,8.344900,100450
2019-01-17T05:00:00Z,8.570000,8.390000,8.624500,8.110000,12116
2019-01-18T05:00:00Z,8.430000,8.500000,8.880000,8.370000,65591
2019-01-22T05:00:00Z,8.470000,8.190000,8.830000,8.130000,53743
2019-01-23T05:00:00Z,8.150000,7.920000,8.590000,7.740000,15929
2019-01-24T05:00:00Z,7.900000,7.860000,8.475800,7.600000,26482
2019-01-25T05:00:00Z,8.140000,8.000000,8.540000,7.800000,13123
