Date, Open, Close, High, Low, Volume
2018-06-13T04:00:00Z,9.730000,9.750000,9.760000,9.730000,934800
2018-06-14T04:00:00Z,9.750000,9.750000,9.760000,9.750000,322400
2018-06-15T04:00:00Z,9.750000,9.750000,9.760000,9.750000,710400
2018-06-18T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-06-19T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-06-20T04:00:00Z,9.730000,9.750000,9.750000,9.720000,2400
2018-06-21T04:00:00Z,9.750000,9.750000,9.750000,9.750000,50000
2018-06-22T04:00:00Z,9.780000,9.780000,9.780000,9.780000,250
2018-06-25T04:00:00Z,9.741000,9.760000,9.760000,9.741000,30300
2018-06-26T04:00:00Z,9.760000,9.760000,9.760000,9.740000,28600
2018-06-27T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2018-06-28T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2018-06-29T04:00:00Z,9.750000,9.750000,9.750000,9.750000,700
2018-07-02T04:00:00Z,9.750000,9.750000,9.750000,9.750000,25500
2018-07-03T04:00:00Z,9.750000,9.760000,9.760000,9.750000,863600
2018-07-05T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2018-07-06T04:00:00Z,9.750000,9.760000,9.760000,9.750000,50000
2018-07-09T04:00:00Z,9.750000,9.750000,9.750000,9.750000,54405
2018-07-10T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-11T04:00:00Z,9.750000,9.750000,9.750000,9.750000,100
2018-07-12T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-13T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-16T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-17T04:00:00Z,9.750000,9.750000,9.780000,9.750000,81700
2018-07-18T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-19T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-20T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-23T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-24T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-07-25T04:00:00Z,9.750000,9.750000,9.770000,9.750000,5200
2018-07-26T04:00:00Z,9.750000,9.740000,9.750000,9.740000,1302900
2018-07-27T04:00:00Z,9.740000,9.750000,9.750000,9.730000,326400
2018-07-30T04:00:00Z,9.740000,9.750000,9.750000,9.740000,31525
2018-07-31T04:00:00Z,9.750000,9.750000,9.751000,9.745700,56125
2018-08-01T04:00:00Z,9.750000,9.750000,9.750000,9.750000,500
2018-08-02T04:00:00Z,9.746000,9.746000,9.746000,9.746000,3897
2018-08-03T04:00:00Z,9.750000,9.760000,9.770000,9.750000,361726
2018-08-06T04:00:00Z,9.800000,9.800000,9.800000,9.800000,8095
2018-08-07T04:00:00Z,9.800000,9.800000,9.800000,9.800000,10000
