Date, Open, Close, High, Low, Volume
2018-01-02,10.800000,11.090000,11.100000,10.730000,2873187
2018-01-03,11.200000,11.130000,11.265000,11.035000,1888626
2018-01-04,11.030000,10.940000,11.240000,10.880000,2489094
2018-01-05,10.880000,10.780000,10.925000,10.585000,2446112
2018-01-08,10.810000,11.050000,11.145000,10.740000,1389415
2018-01-09,11.140000,10.820000,11.140000,10.770000,1680546
2018-01-10,10.830000,10.900000,11.095000,10.810000,1681210
2018-01-11,11.030000,11.200000,11.510000,10.930000,2320752
2018-01-12,11.170000,11.080000,11.250000,10.926600,1261659
2018-01-16,11.150000,10.910000,11.210000,10.900000,2503116
2018-01-17,10.970000,11.040000,11.250000,10.850000,1610231
2018-01-18,10.990000,10.645000,11.020000,10.620000,1738701
2018-01-19,10.540000,10.790000,10.790000,10.410000,1790061
2018-01-22,10.850000,11.260000,11.260000,10.740000,2077524
2018-01-23,11.330000,11.490000,11.520000,11.020000,3132957
2018-01-24,11.520000,11.520000,11.680000,11.330000,2144384
2018-01-25,10.680000,9.900000,10.700000,9.660100,11011506
2018-01-26,9.930000,9.985000,10.100000,9.820000,3618912
2018-01-29,9.880000,9.910000,10.045000,9.660000,2725230
2018-01-30,9.720000,9.620000,9.810000,9.180000,5069686
2018-01-31,9.500000,9.740000,9.750000,9.476500,2012604
2018-02-01,9.780000,9.790000,10.010000,9.720000,3097519
2018-02-02,9.600000,9.040000,9.600000,8.905000,6325768
2018-02-05,8.870000,8.770000,9.170000,8.640000,4544318
2018-02-06,8.570000,8.940000,8.980000,8.560000,2834593
2018-02-07,8.930000,8.680000,9.160000,8.650000,1706289
2018-02-08,8.720000,7.870000,8.820000,7.820000,3693139
2018-02-09,7.960000,7.730000,7.990000,7.490000,6463085
2018-02-12,7.870000,8.000000,8.130000,7.820000,3761754
2018-02-13,7.880000,7.570000,7.945000,7.550000,3589635
2018-02-14,7.450000,7.920000,7.960000,7.410000,3500465
2018-02-15,8.460000,8.320000,8.490000,7.600000,7584315
2018-02-16,8.270000,8.370000,8.530000,8.200000,3874830
2018-02-20,8.370000,8.385000,8.475000,8.210000,3487973
2018-02-21,8.330000,8.580000,8.730000,8.310000,3443435
2018-02-22,8.660000,8.460000,8.695000,8.430000,2942257
2018-02-23,8.530000,8.830000,8.850000,8.520000,2020484
2018-02-26,8.860000,8.860000,9.050000,8.710000,1684369
2018-02-27,8.800000,8.900000,9.100000,8.750000,3186037
2018-02-28,8.980000,8.390000,9.110000,8.390000,2908759
2018-03-01,8.410000,8.430000,8.610000,8.300000,2599760
2018-03-02,8.330000,8.600000,8.650000,8.105000,1963091
2018-03-05,8.550000,8.880000,8.920000,8.480000,2781897
2018-03-06,8.910000,8.720000,8.995000,8.710000,1854807
2018-03-07,8.600000,8.642200,8.890000,8.575000,1443840
2018-03-08,8.660000,8.630000,8.750000,8.530000,1420335
