Date, Open, Close, High, Low, Volume
2018-01-02,71.870000,71.660000,72.090000,71.270000,394252
2018-01-03,71.890000,72.020000,72.430000,71.710000,475715
2018-01-04,72.240000,72.060000,72.645000,70.670000,608738
2018-01-05,72.370000,72.540000,72.670000,71.680000,350371
2018-01-08,72.740000,73.060000,73.325000,72.060000,369914
2018-01-09,73.310000,73.800000,74.000000,72.970000,539454
2018-01-10,73.930000,72.260000,74.410000,72.020000,680664
2018-01-11,72.100000,73.130000,73.185000,71.880000,451721
2018-01-12,73.540000,74.110000,74.850000,73.200000,496252
2018-01-16,74.710000,72.650000,74.750000,72.180000,448629
2018-01-17,73.090000,73.060000,73.350000,72.495000,481565
2018-01-18,73.350000,73.580000,74.060000,72.970000,363369
2018-01-19,73.750000,73.790000,74.350000,72.890000,528861
2018-01-22,73.500000,73.000000,73.910000,72.500000,505986
2018-01-23,73.080000,73.130000,73.210000,72.540000,282818
2018-01-24,73.320000,72.960000,73.630000,72.520000,415352
2018-01-25,73.690000,72.680000,73.850000,72.090000,306885
2018-01-26,72.850000,74.030000,74.340000,72.660000,431810
2018-01-29,74.100000,73.490000,75.100000,73.490000,552796
2018-01-30,72.900000,72.850000,73.210000,72.000000,379350
2018-01-31,73.440000,72.610000,73.990000,72.180000,309551
2018-02-01,72.490000,73.290000,73.760000,71.700000,384164
2018-02-02,72.950000,73.080000,73.990000,72.510000,635956
2018-02-05,72.340000,70.510000,74.440000,70.310000,1348147
2018-02-06,67.400000,67.300000,68.195000,65.390000,1987767
2018-02-07,67.370000,69.200000,70.380000,67.360100,1663525
2018-02-08,69.100000,67.700000,69.630000,67.700000,1144497
2018-02-09,68.460000,67.990000,69.650000,66.030000,990433
2018-02-12,68.420000,68.180000,69.070000,67.470000,672349
2018-02-13,67.720000,68.270000,68.540000,66.840000,405359
2018-02-14,67.450000,68.610000,68.750000,66.506800,410223
2018-02-15,68.790000,68.970000,69.460000,68.080000,434463
2018-02-16,68.630000,67.080000,70.070000,66.910000,1015429
2018-02-20,66.710000,66.410000,67.430000,66.120000,493369
2018-02-21,66.570000,67.270000,68.990000,66.190000,521901
2018-02-22,67.480000,67.520000,68.950000,67.320000,364705
2018-02-23,67.670000,68.460000,68.680000,67.670000,244843
2018-02-26,68.860000,67.970000,68.870000,67.940000,274773
2018-02-27,68.120000,67.700000,68.880000,67.700000,259290
2018-02-28,68.090000,66.590000,68.540000,66.540000,430620
2018-03-01,66.600000,66.030000,68.020000,65.590000,754561
2018-03-02,64.980000,64.430000,64.980000,62.750000,1057468
2018-03-05,63.990000,65.270000,65.560000,63.760000,338678
2018-03-06,65.350000,66.260000,66.470000,64.950000,373397
2018-03-07,65.240000,65.280000,65.890000,64.670000,434494
2018-03-08,65.540000,66.010000,66.160000,65.050000,352154
2018-03-09,66.500000,68.065000,68.660000,66.500000,436221
2018-03-12,68.040000,67.060000,68.650000,66.690000,345782
2018-03-13,67.480000,67.630000,68.260000,67.020000,354876
2018-03-14,67.670000,67.030000,67.900000,66.860000,288568
2018-03-15,67.370000,67.450000,67.690000,66.920000,265240
2018-03-16,67.580000,67.440000,68.270000,67.310000,346712
2018-03-19,67.130000,65.700000,67.360000,65.270000,305620
2018-03-20,65.720000,66.380000,67.139900,65.720000,390065
2018-03-21,66.240000,65.880000,66.580000,65.670000,383883
