Date, Open, Close, High, Low, Volume
2018-01-02,9.280000,9.620000,9.630000,9.260000,435849
2018-01-03,9.650000,9.270000,9.665200,9.260000,365382
2018-01-04,9.300000,9.435000,9.460000,9.170000,357017
2018-01-05,9.480000,9.500000,9.660000,9.330000,344041
2018-01-08,9.520000,9.520000,9.550000,9.240000,343947
2018-01-09,9.570000,9.315000,9.610000,9.280000,280385
2018-01-10,9.240000,9.330000,9.360100,9.080000,255402
2018-01-11,9.360000,9.630000,9.660000,9.314900,371608
2018-01-12,9.630000,9.645000,9.790000,9.480000,454421
2018-01-16,9.740000,9.390000,9.740000,9.310000,620147
2018-01-17,9.400000,9.500000,9.500000,9.180000,466107
2018-01-18,9.480000,9.280000,9.570000,9.270000,387868
2018-01-19,9.300000,9.460000,9.470000,9.150000,399812
2018-01-22,9.440000,9.565000,9.605000,9.190000,620127
2018-01-23,9.530000,9.590000,9.690000,9.320000,634410
2018-01-24,9.670000,9.345000,9.671000,9.340000,424933
2018-01-25,9.430000,8.990000,9.480000,8.990000,707169
2018-01-26,9.010000,8.750000,9.070000,8.700000,593952
2018-01-29,8.710000,8.480000,8.710000,8.470000,600710
2018-01-30,8.400000,8.320000,8.520000,8.190000,576522
2018-01-31,8.380000,8.160000,8.440000,8.080000,913596
2018-02-01,8.170000,8.120000,8.260000,7.910000,870866
2018-02-02,8.040000,7.605000,8.040000,7.520100,861279
2018-02-05,7.520000,7.140000,7.692400,7.125000,822915
2018-02-06,6.960000,7.470000,7.520000,6.941000,1064947
2018-02-07,7.480000,7.440000,7.600000,7.230000,753651
2018-02-08,7.450000,6.925000,7.450000,6.920000,1209770
2018-02-09,7.030000,6.800000,7.040000,6.510000,1372307
2018-02-12,6.830000,6.810000,7.000000,6.650000,827136
2018-02-13,6.750000,6.780000,6.839100,6.700000,517498
2018-02-14,6.620000,6.900000,6.920000,6.520000,646793
2018-02-15,6.970000,7.050000,7.060000,6.845000,724396
2018-02-16,6.990000,6.920000,7.170000,6.800000,1072263
2018-02-20,6.830000,6.620000,6.919000,6.610000,1103533
2018-02-21,6.690000,6.980000,7.220000,6.680000,723274
2018-02-22,7.010000,7.000000,7.160000,6.950000,782813
2018-02-23,7.070000,7.240000,7.300000,7.050000,619229
2018-02-26,7.290000,7.245000,7.350000,7.060000,795888
2018-02-27,7.280000,6.980000,7.520000,6.980000,853331
2018-02-28,7.860000,7.540000,7.860000,7.200000,2153507
2018-03-01,7.560000,7.200000,7.590000,7.150000,1335918
2018-03-02,7.140000,7.310000,7.340000,6.960000,1245068
2018-03-05,7.310000,7.335000,7.460000,7.230000,1033928
2018-03-06,7.380000,7.920000,7.930000,7.300000,1574151
2018-03-07,7.820000,8.080000,8.160000,7.800000,1447064
2018-03-08,8.120000,8.140000,8.220000,8.060000,750060
2018-03-09,8.210000,8.100000,8.240000,8.030000,1001809
2018-03-12,8.100000,8.145000,8.340000,8.000000,1254272
2018-03-13,8.220000,8.305000,8.320000,8.140000,913901
2018-03-14,8.360000,8.450000,8.550000,8.250000,1113987
2018-03-15,8.460000,8.660000,8.735100,8.280000,971989
2018-03-16,8.660000,8.940000,8.980000,8.480000,1673244
2018-03-19,8.880000,8.840000,9.080000,8.800000,983177
2018-03-20,8.860000,8.970000,9.030000,8.800000,733041
2018-03-21,8.920000,9.090000,9.130000,8.880000,633140
2018-03-22,8.980000,8.890000,9.155000,8.880000,686266
2018-03-23,8.950000,8.540000,9.060000,8.540000,610130
2018-03-26,8.750000,8.660000,8.800000,8.470000,510435
2018-03-27,8.720000,8.590000,8.850000,8.560000,470297
2018-03-28,8.590000,8.610000,8.730000,8.550000,714945
2018-03-29,8.670000,8.730000,8.940000,8.600000,673141
2018-04-02,8.630000,8.070000,8.675000,8.060000,819392
2018-04-03,8.160000,8.150000,8.310000,8.055000,1529182
2018-04-04,8.000000,8.640000,8.670000,7.950000,1210515
2018-04-05,8.720000,8.640000,8.740000,8.465000,401340
2018-04-06,8.540000,8.620000,8.860000,8.540000,515059
2018-04-09,8.720000,8.545000,8.790000,8.540000,400636
2018-04-10,8.710000,8.815000,8.960000,8.610000,550826
2018-04-11,8.750000,8.920000,8.979000,8.750000,459895
2018-04-12,8.980000,8.970000,9.050000,8.850000,510121
2018-04-13,8.980000,8.910000,9.040000,8.850000,397378
2018-04-16,9.010000,9.060000,9.170000,8.900000,519428
2018-04-17,9.150000,9.320000,9.390000,9.120000,520270
2018-04-18,9.310000,9.410000,9.560000,9.290000,539854
2018-04-19,9.380000,9.380000,9.460000,9.210000,412260
