Date, Open, Close, High, Low, Volume
2019-05-09T04:00:00Z,15.120000,13.800000,15.990000,13.510000,1636313
2019-05-10T04:00:00Z,13.770000,13.920000,14.000000,12.750000,214194
2019-05-13T04:00:00Z,13.840000,13.950000,14.100000,12.600000,158267
2019-05-14T04:00:00Z,13.980000,14.090000,14.198000,13.110000,164677
2019-05-15T04:00:00Z,14.080000,13.750000,14.300000,13.340000,84809
2019-05-16T04:00:00Z,13.760000,13.870000,14.000000,13.230000,104558
2019-05-17T04:00:00Z,13.760000,13.800000,14.055800,13.200000,84891
2019-05-20T04:00:00Z,13.740000,14.060000,14.100000,13.600000,74366
2019-05-21T04:00:00Z,14.040000,14.400000,14.490000,13.850000,103682
2019-05-22T04:00:00Z,14.210000,14.280000,14.500000,14.010000,27749
2019-05-23T04:00:00Z,14.300000,14.000000,14.300000,13.570000,30833
2019-05-24T04:00:00Z,13.940000,14.180000,14.450000,13.660000,37129
2019-05-28T04:00:00Z,14.150000,14.200000,14.500000,13.780000,94857
2019-05-29T04:00:00Z,14.000000,13.710000,14.245000,13.350000,48853
2019-05-30T04:00:00Z,14.000000,14.200000,14.200000,13.650000,16343
2019-05-31T04:00:00Z,14.200000,14.270000,14.428500,13.520000,48938
2019-06-03T04:00:00Z,13.960000,14.770000,15.252900,13.670000,79983
2019-06-04T04:00:00Z,14.910000,14.950000,15.040000,14.338700,62021
2019-06-05T04:00:00Z,14.970000,14.920000,15.050000,14.350000,56294
2019-06-06T04:00:00Z,14.640000,14.400000,14.840000,14.000000,26588
2019-06-07T04:00:00Z,14.670000,14.170000,14.780000,13.940000,131924
2019-06-10T04:00:00Z,14.100000,13.180000,14.270000,12.000000,94548
2019-06-11T04:00:00Z,13.040000,12.870000,13.200000,12.710100,13314
2019-06-12T04:00:00Z,12.240000,12.620000,13.320000,12.240000,61812
2019-06-13T04:00:00Z,12.690000,12.820000,13.180000,12.690000,14939
2019-06-14T04:00:00Z,12.470000,10.960000,12.585000,10.910000,22132
2019-06-17T04:00:00Z,10.980000,9.950000,11.000000,9.780000,54563
2019-06-18T04:00:00Z,10.320000,9.820000,10.735700,9.590000,42852
2019-06-19T04:00:00Z,9.780000,10.100000,10.570000,9.769600,51944
2019-06-20T04:00:00Z,10.110000,10.080000,10.500000,9.800000,44051
2019-06-21T04:00:00Z,9.975000,9.950000,10.500000,9.760000,140514
2019-06-24T04:00:00Z,9.955000,9.930000,10.560000,9.930000,85642
2019-06-25T04:00:00Z,9.810000,9.200000,10.150000,9.030000,50583
2019-06-26T04:00:00Z,9.430000,8.510000,9.620000,8.120000,38888
2019-06-27T04:00:00Z,9.350000,9.120000,9.500000,8.910000,36335
2019-06-28T04:00:00Z,9.570000,9.310000,11.200000,9.250000,236874
2019-07-01T04:00:00Z,9.070000,8.700000,9.500000,8.510000,120147
2019-07-02T04:00:00Z,8.630000,8.750000,8.920700,8.309900,43315
2019-07-03T04:00:00Z,8.810000,9.040000,9.200000,8.810000,9756
2019-07-05T04:00:00Z,8.940000,9.260000,9.600000,8.940000,7707
2019-07-08T04:00:00Z,9.845000,8.790000,9.865000,8.750000,6331
2019-07-09T04:00:00Z,8.920000,8.150000,8.920000,8.000000,68979
2019-07-10T04:00:00Z,8.150000,8.310000,8.620000,8.050000,10938
2019-07-11T04:00:00Z,8.310000,8.210000,9.626000,8.040000,72419
2019-07-12T04:00:00Z,8.230000,7.890000,8.480000,7.705000,49815
2019-07-15T04:00:00Z,7.910000,7.900000,8.100000,7.780000,6308
2019-07-16T04:00:00Z,7.890000,7.880000,7.950000,7.750000,9316
2019-07-17T04:00:00Z,7.890000,7.770000,8.045000,7.300000,24535
2019-07-18T04:00:00Z,7.760000,8.110000,8.160000,7.515000,5161
2019-07-19T04:00:00Z,8.120000,7.710000,8.379500,7.585000,25123
2019-07-22T04:00:00Z,7.537500,7.360000,7.599000,7.120000,9881
2019-07-23T04:00:00Z,7.380000,7.520000,7.660000,7.380000,6827
2019-07-24T04:00:00Z,7.480000,7.320000,7.780000,6.830300,15287
2019-07-25T04:00:00Z,7.460000,7.480000,7.820000,7.275000,5579
2019-07-26T04:00:00Z,7.460000,8.080000,8.810000,7.460000,6900
2019-07-29T04:00:00Z,8.480000,8.280000,8.510000,7.825000,5822
2019-07-30T04:00:00Z,8.000000,8.210000,8.700000,8.000000,27657
2019-07-31T04:00:00Z,8.180000,8.480000,8.735500,8.070000,16843
2019-08-01T04:00:00Z,8.450000,7.070000,8.450000,6.099500,40160
2019-08-02T04:00:00Z,6.710000,7.420000,7.680000,6.300000,20332
2019-08-05T04:00:00Z,7.650000,7.080000,8.000000,6.700000,8318
2019-08-06T04:00:00Z,7.790000,7.750000,7.970000,7.570700,3591
2019-08-07T04:00:00Z,7.800000,7.500000,7.810000,7.420000,2982
2019-08-08T04:00:00Z,7.860000,7.560000,8.000000,7.560000,3106
2019-08-09T04:00:00Z,7.490000,7.260000,7.625000,7.250000,5726
2019-08-12T04:00:00Z,7.020000,7.000000,7.290000,6.955000,7559
2019-08-13T04:00:00Z,8.400000,7.680000,8.810000,7.310000,7113
2019-08-14T04:00:00Z,7.670000,7.940000,7.940000,7.300000,2753
2019-08-15T04:00:00Z,8.000000,7.600000,8.350000,7.500000,91885
2019-08-16T04:00:00Z,7.610000,7.910000,7.910000,7.400000,2576
2019-08-19T04:00:00Z,7.930000,7.940000,7.950000,7.600000,6323
2019-08-20T04:00:00Z,7.911500,7.920000,7.920000,7.500000,3573
2019-08-21T04:00:00Z,7.890000,8.110000,8.110000,7.615000,4892
2019-08-22T04:00:00Z,8.170000,7.820000,8.170000,7.820000,3318
2019-08-23T04:00:00Z,7.750000,7.790000,7.800000,7.600000,6482
2019-08-26T04:00:00Z,7.900000,7.900000,7.900000,7.900000,654
2019-08-27T04:00:00Z,7.900000,7.815000,7.900000,7.600000,1928
2019-08-28T04:00:00Z,7.730000,7.730000,7.900000,7.600000,1537
2019-08-29T04:00:00Z,7.730000,7.160000,7.995000,7.035000,9182
2019-08-30T04:00:00Z,7.149500,6.930000,7.230000,6.850000,8263
2019-09-03T04:00:00Z,6.783800,7.000000,7.000000,6.750000,3254
2019-09-04T04:00:00Z,7.000000,7.240000,7.250000,6.750000,4160
2019-09-05T04:00:00Z,7.260000,6.900000,7.260000,6.565000,8746
2019-09-06T04:00:00Z,7.007500,7.200000,7.220000,6.993000,7864
2019-09-09T04:00:00Z,7.500000,7.200000,7.500000,7.035000,3458
2019-09-10T04:00:00Z,7.110000,7.100000,7.120000,7.100000,1562
2019-09-11T04:00:00Z,7.100000,6.850000,7.130000,6.850000,4263
2019-09-12T04:00:00Z,6.910000,6.900000,7.025000,6.750000,4034
2019-09-13T04:00:00Z,6.830000,6.760000,6.890000,6.750000,2942
2019-09-16T04:00:00Z,6.810000,6.770000,6.810000,6.500000,4576
2019-09-17T04:00:00Z,6.700000,6.400000,6.700000,6.400000,5218
2019-09-18T04:00:00Z,6.400000,6.190000,6.410000,6.160000,20055
2019-09-19T04:00:00Z,6.180000,6.200000,6.350000,6.150000,4154
2019-09-20T04:00:00Z,6.210000,6.290000,6.335000,6.170000,9875
2019-09-23T04:00:00Z,6.160000,5.950000,6.250000,5.950000,24957
2019-09-24T04:00:00Z,6.010000,5.470000,6.740000,4.790000,52924
2019-09-25T04:00:00Z,5.137500,5.400000,5.470000,5.099700,16074
2019-09-26T04:00:00Z,5.295700,5.310000,5.490000,5.160000,4126
2019-09-27T04:00:00Z,5.350000,5.250000,5.550000,5.200000,12114
2019-09-30T04:00:00Z,5.270000,5.660000,5.730000,5.250000,6033
2019-10-01T04:00:00Z,5.730000,5.320000,5.730000,5.320000,8909
2019-10-02T04:00:00Z,5.620000,5.300000,5.620000,5.050000,37656
2019-10-03T04:00:00Z,5.260000,5.645000,5.790000,5.200000,3956
2019-10-04T04:00:00Z,6.071300,5.300000,6.071300,5.300000,4016
2019-10-07T04:00:00Z,5.250000,5.100000,5.250000,4.990000,4605
2019-10-08T04:00:00Z,5.060000,5.300000,5.507000,5.060000,1315
2019-10-09T04:00:00Z,5.410000,5.410000,5.410000,5.410000,342
2019-10-10T04:00:00Z,5.510000,5.520000,5.909800,5.449000,3807
2019-10-11T04:00:00Z,5.960000,5.650000,5.960000,5.650000,1064
2019-10-14T04:00:00Z,5.590000,5.480000,5.689300,5.320000,3542
2019-10-15T04:00:00Z,5.540000,5.750000,5.810000,5.240000,2014
2019-10-16T04:00:00Z,5.330000,5.230000,5.330000,5.230000,4922
2019-10-17T04:00:00Z,5.405000,5.240000,5.405000,5.240000,824
2019-10-18T04:00:00Z,5.190000,5.150000,5.803700,5.034500,3813
2019-10-21T04:00:00Z,5.190000,5.250000,5.498000,5.190000,2596
2019-10-22T04:00:00Z,5.300000,5.250000,5.375100,5.225000,9449
2019-10-23T04:00:00Z,5.260000,5.250000,5.535000,5.000000,2135
2019-10-24T04:00:00Z,5.250000,5.250000,5.250000,5.250000,0
2019-10-25T04:00:00Z,5.330000,5.000000,5.330000,5.000000,9812
2019-10-28T04:00:00Z,4.820000,5.000000,5.000000,4.820000,1757
2019-10-29T04:00:00Z,4.950000,4.900000,5.126600,4.700000,2923
2019-10-30T04:00:00Z,5.000000,5.000000,5.000000,5.000000,672
2019-10-31T04:00:00Z,5.160000,5.290000,5.290000,5.140000,3862
2019-11-01T04:00:00Z,5.290000,5.550000,5.550000,5.290000,1081
2019-11-04T05:00:00Z,5.790000,5.000000,5.790000,5.000000,5546
2019-11-05T05:00:00Z,5.050000,5.900000,6.000000,5.050000,11933
2019-11-06T05:00:00Z,5.270000,5.100000,5.660000,4.720000,48583
2019-11-07T05:00:00Z,5.300000,4.760000,5.300000,4.750000,20283
2019-11-08T05:00:00Z,5.000000,4.500000,5.000000,4.320100,10993
2019-11-11T05:00:00Z,4.170100,4.220000,4.400000,3.470000,62199
2019-11-12T05:00:00Z,4.250000,3.950000,4.250000,3.500000,34383
2019-11-13T05:00:00Z,3.600000,3.830000,4.000000,3.600000,24388
2019-11-14T05:00:00Z,3.380000,3.580000,3.962300,3.380000,77449
2019-11-15T05:00:00Z,3.470000,3.500000,3.700000,3.250000,58898
2019-11-18T05:00:00Z,3.495000,3.080000,3.495000,3.000000,44929
2019-11-19T05:00:00Z,2.760000,3.380000,3.940000,2.760000,120707
2019-11-20T05:00:00Z,3.650000,3.560000,3.746400,3.340000,30349
2019-11-21T05:00:00Z,3.400000,3.350000,3.720000,3.330000,40520
2019-11-22T05:00:00Z,3.500000,3.430000,3.641000,3.360000,7764
2019-11-25T05:00:00Z,3.500000,3.430000,3.800000,3.330000,73473
2019-11-26T05:00:00Z,3.680000,3.580000,3.750000,3.340000,90369
2019-11-27T05:00:00Z,3.540000,3.970000,4.000000,3.540000,116216
2019-11-29T05:00:00Z,3.990000,4.000000,4.080000,3.920000,74267
2019-12-02T05:00:00Z,4.100000,4.360000,4.480000,3.840900,109469
2019-12-03T05:00:00Z,4.550000,4.700000,4.800000,4.290000,93278
2019-12-04T05:00:00Z,4.790000,4.620000,4.799900,4.410000,84855
2019-12-05T05:00:00Z,4.580000,4.490000,4.870000,4.250000,75150
2019-12-06T05:00:00Z,4.340000,3.590000,4.340000,3.420000,180668
2019-12-09T05:00:00Z,3.330000,3.500000,3.750000,3.330000,72757
2019-12-10T05:00:00Z,3.470000,3.490000,3.735000,3.330000,42918
2019-12-11T05:00:00Z,3.470000,3.535000,3.672200,3.430000,27319
2019-12-12T05:00:00Z,3.510000,3.550000,3.629100,3.380000,20128
2019-12-13T05:00:00Z,3.530000,3.480000,3.575000,3.400000,23775
2019-12-16T05:00:00Z,3.470000,3.360000,3.600000,3.360000,66613
2019-12-17T05:00:00Z,3.431300,3.410000,3.500000,3.360000,57330
2019-12-18T05:00:00Z,3.490000,3.400000,3.500000,3.400000,30518
2019-12-19T05:00:00Z,3.428500,3.390000,3.480000,3.350000,51940
2019-12-20T05:00:00Z,3.380000,3.410000,3.590000,3.330000,532452
2019-12-23T05:00:00Z,3.450000,3.450000,3.690000,3.420000,81245
2019-12-24T05:00:00Z,3.480000,3.560000,3.610000,3.460000,18629
2019-12-26T05:00:00Z,3.560000,4.100000,4.290000,3.560000,158738
2019-12-27T05:00:00Z,4.000000,3.830000,4.389900,3.800000,248522
2019-12-30T05:00:00Z,3.890000,3.700000,4.220000,3.629700,46200
2019-12-31T05:00:00Z,3.720000,4.010000,4.010000,3.630000,51720
2020-01-02T05:00:00Z,3.880000,4.120000,4.200000,3.880000,33470
2020-01-03T05:00:00Z,3.950000,3.920000,4.200000,3.891000,21689
