Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.050000,51.100000,53.000000,51.000000,27236
2018-01-03T05:00:00Z,51.000000,50.950000,51.350000,50.800000,12665
2018-01-04T05:00:00Z,51.350000,51.050000,51.900000,51.050000,11969
2018-01-05T05:00:00Z,51.100000,51.500000,51.600000,50.653000,15100
2018-01-08T05:00:00Z,51.200000,51.650000,51.900000,50.450000,21127
2018-01-09T05:00:00Z,51.700000,51.700000,52.050000,51.500000,12420
2018-01-10T05:00:00Z,51.650000,51.300000,51.850000,51.200000,12540
2018-01-11T05:00:00Z,51.350000,52.150000,52.500000,51.350000,27603
2018-01-12T05:00:00Z,52.250000,52.350000,53.050000,52.000000,12675
2018-01-16T05:00:00Z,52.600000,52.100000,53.050000,51.800000,15880
2018-01-17T05:00:00Z,52.350000,52.500000,52.750000,51.700000,19421
2018-01-18T05:00:00Z,52.400000,51.550000,52.400000,51.450000,11048
2018-01-19T05:00:00Z,51.350000,52.050000,52.250000,51.120500,14388
2018-01-22T05:00:00Z,52.000000,51.550000,52.000000,51.500000,6453
2018-01-23T05:00:00Z,51.500000,52.000000,52.150000,51.050000,25080
2018-01-24T05:00:00Z,52.750000,52.400000,52.950000,52.225000,18098
2018-01-25T05:00:00Z,52.750000,52.650000,53.000000,51.900000,35056
2018-01-26T05:00:00Z,52.950000,51.950000,52.950000,51.750000,11730
2018-01-29T05:00:00Z,52.000000,51.200000,52.000000,51.100000,23158
2018-01-30T05:00:00Z,51.050000,51.250000,51.500000,51.050000,12383
2018-01-31T05:00:00Z,51.750000,50.750000,51.950000,50.600000,22032
2018-02-01T05:00:00Z,50.350000,51.550000,51.650000,50.150000,19941
2018-02-02T05:00:00Z,51.600000,51.500000,51.900000,51.100100,13178
2018-02-05T05:00:00Z,51.050000,49.550000,51.250000,48.801000,34159
2018-02-06T05:00:00Z,48.700000,49.350000,50.200000,48.600000,42757
2018-02-07T05:00:00Z,49.350000,49.650000,49.651100,49.050000,7844
2018-02-08T05:00:00Z,49.600000,48.200000,49.600000,48.200000,20715
2018-02-09T05:00:00Z,48.750000,49.450000,49.600000,48.500000,27697
2018-02-12T05:00:00Z,49.600000,48.650000,49.600000,48.250000,31752
2018-02-13T05:00:00Z,48.650000,48.900000,49.250000,48.450000,18718
2018-02-14T05:00:00Z,48.450000,49.350000,49.500000,48.450000,11681
2018-02-15T05:00:00Z,49.550000,50.000000,50.000000,49.400000,26572
2018-02-16T05:00:00Z,49.750000,50.400000,51.200000,49.625000,17740
2018-02-20T05:00:00Z,50.350000,49.300000,50.425000,49.050000,25792
2018-02-21T05:00:00Z,49.450000,50.850000,51.300000,49.750000,28032
2018-02-22T05:00:00Z,50.950000,49.750000,50.950000,49.700000,18561
2018-02-23T05:00:00Z,50.000000,50.500000,50.500000,49.950000,25575
2018-02-26T05:00:00Z,50.550000,50.400000,50.650000,50.000000,21177
2018-02-27T05:00:00Z,50.450000,50.100000,51.050000,50.000000,22334
2018-02-28T05:00:00Z,50.050000,48.400000,50.250000,48.100000,28617
2018-03-01T05:00:00Z,48.350000,48.900000,49.350000,48.150000,23681
2018-03-02T05:00:00Z,48.600000,49.650000,49.750000,48.400000,17090
2018-03-05T05:00:00Z,49.500000,50.150000,50.350000,48.850000,18302
2018-03-06T05:00:00Z,50.250000,50.350000,50.650000,49.450000,18262
2018-03-07T05:00:00Z,50.050000,51.250000,51.500000,49.900000,22262
2018-03-08T05:00:00Z,51.400000,50.550000,51.450000,50.300000,13524
2018-03-09T05:00:00Z,50.850000,51.750000,51.900000,50.550000,19530
2018-03-12T04:00:00Z,51.700000,51.650000,52.075000,51.450000,25791
2018-03-13T04:00:00Z,51.800000,51.700000,52.450000,51.550000,28641
2018-03-14T04:00:00Z,51.750000,50.850000,51.750000,50.800000,25040
2018-03-15T04:00:00Z,51.150000,51.000000,51.150000,50.650000,17706
2018-03-16T04:00:00Z,51.000000,51.700000,52.300000,51.000000,47886
2018-03-19T04:00:00Z,51.500000,51.600000,51.900000,50.850000,16088
2018-03-20T04:00:00Z,51.550000,51.200000,51.600000,50.950000,13465
2018-03-21T04:00:00Z,51.350000,51.150000,51.707400,50.850000,31699
2018-03-22T04:00:00Z,50.800000,49.300000,51.600000,48.800000,158522
2018-03-23T04:00:00Z,49.450000,49.600000,50.750000,49.100000,114867
2018-03-26T04:00:00Z,50.550000,50.550000,50.750000,49.525000,43869
2018-03-27T04:00:00Z,50.800000,48.950000,50.800000,48.900000,88930
2018-03-28T04:00:00Z,49.100000,50.500000,51.100000,49.100000,55128
2018-03-29T04:00:00Z,50.500000,49.950000,50.500000,49.750000,54799
2018-04-02T04:00:00Z,50.000000,49.500000,50.475000,48.600000,35627
2018-04-03T04:00:00Z,49.750000,50.150000,50.300000,49.400000,21924
2018-04-04T04:00:00Z,49.600000,50.750000,51.000000,49.600000,19176
2018-04-05T04:00:00Z,51.000000,51.100000,51.400000,50.200000,19170
2018-04-06T04:00:00Z,50.850000,50.000000,50.950000,49.700000,13502
2018-04-09T04:00:00Z,50.300000,50.300000,51.150000,50.150000,15380
2018-04-10T04:00:00Z,50.650000,51.150000,51.400000,50.450000,17202
2018-04-11T04:00:00Z,50.950000,50.800000,51.200000,50.450000,17227
2018-04-12T04:00:00Z,51.150000,51.650000,51.800000,50.975000,30731
2018-04-13T04:00:00Z,51.850000,50.800000,51.850000,50.600000,18083
2018-04-16T04:00:00Z,51.200000,51.850000,52.075000,50.700000,34660
2018-04-17T04:00:00Z,52.000000,51.350000,52.150000,50.800000,23193
2018-04-18T04:00:00Z,51.450000,50.800000,51.650000,50.550000,19999
2018-04-19T04:00:00Z,51.000000,51.400000,52.001700,50.575000,33000
2018-04-20T04:00:00Z,51.350000,52.700000,53.400000,51.300000,106500
2018-04-23T04:00:00Z,52.650000,53.050000,53.050000,52.300000,68811
2018-04-24T04:00:00Z,53.050000,54.150000,54.362500,52.450000,105952
2018-04-25T04:00:00Z,54.200000,53.850000,54.725000,53.750000,40721
2018-04-26T04:00:00Z,53.900000,53.800000,54.200000,53.600000,37719
2018-04-27T04:00:00Z,53.800000,53.600000,54.000000,53.100000,36518
