Date, Open, Close, High, Low, Volume
2019-12-09T05:00:00Z,9.850000,9.840000,9.850000,9.840000,616934
2019-12-10T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-11T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-12T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-13T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-16T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-17T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-18T05:00:00Z,9.840000,9.860000,9.860000,9.840000,76312
2019-12-19T05:00:00Z,9.840000,9.840000,9.840000,9.840000,50000
2019-12-20T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-23T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-24T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-26T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-27T05:00:00Z,9.840000,9.840000,9.840000,9.840000,25000
2019-12-30T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-12-31T05:00:00Z,9.850000,9.850000,9.850000,9.850000,40888
2020-01-02T05:00:00Z,9.870000,9.860000,9.870000,9.860000,101000
2020-01-03T05:00:00Z,9.860000,9.870000,9.870000,9.860000,300
