Date, Open, Close, High, Low, Volume
2019-04-02T04:00:00Z,5.500000,5.140000,5.890000,5.100000,736307
2019-04-03T04:00:00Z,5.340000,7.180000,7.850000,5.200100,1811589
2019-04-04T04:00:00Z,7.250000,5.880000,7.500000,5.850000,682860
2019-04-05T04:00:00Z,5.990000,6.180000,6.870000,5.990000,509012
2019-04-08T04:00:00Z,6.360000,6.390000,6.800000,6.150000,298141
2019-04-09T04:00:00Z,6.240000,6.380000,6.749900,6.200000,144369
2019-04-10T04:00:00Z,6.400000,5.710000,6.457200,5.680000,225893
2019-04-11T04:00:00Z,5.700000,5.610000,6.000000,5.550000,141153
2019-04-12T04:00:00Z,5.870000,5.720000,6.000000,5.440000,269959
2019-04-15T04:00:00Z,5.520000,5.400000,5.720000,5.400000,96608
2019-04-16T04:00:00Z,5.400000,4.940000,5.609000,4.280000,269616
2019-04-17T04:00:00Z,4.970000,4.850000,5.200000,4.650000,211925
2019-04-18T04:00:00Z,4.810000,5.290000,5.500000,4.743100,246069
2019-04-22T04:00:00Z,5.070000,5.170000,5.500000,5.070000,95146
2019-04-23T04:00:00Z,5.180000,5.190000,5.470000,5.110000,175461
2019-04-24T04:00:00Z,5.170000,5.130000,5.371600,5.000000,81331
2019-04-25T04:00:00Z,5.290000,4.830000,5.290000,4.670000,101732
2019-04-26T04:00:00Z,4.830000,4.760000,4.900000,4.600000,100439
2019-04-29T04:00:00Z,4.770000,4.745000,4.800000,4.610000,68063
2019-04-30T04:00:00Z,4.690000,4.850000,4.900000,4.600000,81025
2019-05-01T04:00:00Z,4.840000,4.840000,4.998900,4.650000,32723
2019-05-02T04:00:00Z,4.914400,5.070000,5.100000,4.700000,30836
2019-05-03T04:00:00Z,4.888700,5.160000,5.160000,4.850100,28588
2019-05-06T04:00:00Z,4.930000,5.030000,5.140000,4.760000,40240
2019-05-07T04:00:00Z,4.990000,5.380000,5.580000,4.990000,130493
2019-05-08T04:00:00Z,5.380000,5.280000,5.445000,5.160100,55195
2019-05-09T04:00:00Z,5.340000,5.095000,5.340000,4.900000,76099
2019-05-10T04:00:00Z,5.090000,5.000000,5.120000,4.810000,41928
2019-05-13T04:00:00Z,5.050000,4.810000,5.093600,4.700100,17280
2019-05-14T04:00:00Z,4.900000,4.910000,5.000000,4.700000,11020
2019-05-15T04:00:00Z,5.000000,4.880000,5.000000,4.810000,10153
2019-05-16T04:00:00Z,5.011000,4.750000,5.080000,4.650000,14378
2019-05-17T04:00:00Z,4.700000,4.380000,4.780000,4.340000,48837
2019-05-20T04:00:00Z,4.420000,3.779900,4.420000,3.070000,186246
2019-05-21T04:00:00Z,3.720000,3.800000,3.930000,3.500000,42102
2019-05-22T04:00:00Z,3.790000,4.320000,4.330000,3.710000,42570
2019-05-23T04:00:00Z,4.170000,3.900000,4.260000,3.900000,10082
2019-05-24T04:00:00Z,4.000000,3.871000,4.120000,3.871000,7661
2019-05-28T04:00:00Z,3.900000,3.730000,4.110000,3.720000,19666
2019-05-29T04:00:00Z,3.930000,4.110000,4.170000,3.730000,40508
2019-05-30T04:00:00Z,4.070000,4.000000,4.190000,3.939600,10870
2019-05-31T04:00:00Z,4.100000,3.810000,4.100000,3.650000,22492
2019-06-03T04:00:00Z,3.950000,3.630000,4.040000,3.630000,4874
2019-06-04T04:00:00Z,3.640000,3.910000,3.970000,3.640000,9253
2019-06-05T04:00:00Z,3.910000,4.000000,4.090000,3.870000,10962
2019-06-06T04:00:00Z,4.070000,3.910000,4.080000,3.700000,12262
2019-06-07T04:00:00Z,3.730000,3.900000,3.950000,3.430000,42699
2019-06-10T04:00:00Z,3.910000,3.900000,3.910000,3.630000,7453
2019-06-11T04:00:00Z,3.900000,3.850000,3.950000,3.700000,6100
2019-06-12T04:00:00Z,3.710000,3.710000,3.890000,3.600000,8600
2019-06-13T04:00:00Z,3.810000,3.800000,3.850000,3.510000,6018
2019-06-14T04:00:00Z,3.610000,3.550000,3.890000,3.396400,5044
2019-06-17T04:00:00Z,3.630000,3.630000,3.738900,3.515000,4860
2019-06-18T04:00:00Z,3.628900,3.530000,3.628900,3.250000,25352
2019-06-19T04:00:00Z,3.526500,3.610000,3.690000,3.450000,4719
2019-06-20T04:00:00Z,3.597500,3.550000,3.600000,3.450000,6414
2019-06-21T04:00:00Z,3.740000,3.210000,3.795000,3.200000,17048
2019-06-24T04:00:00Z,3.298000,3.330000,3.486500,3.150000,24148
2019-06-25T04:00:00Z,3.520000,3.490000,3.640000,3.350000,10578
2019-06-26T04:00:00Z,3.500000,3.840000,4.499500,3.500000,264983
2019-06-27T04:00:00Z,3.920000,3.790000,3.920000,3.400000,26158
2019-06-28T04:00:00Z,3.750000,3.580000,3.868900,3.400000,26542
2019-07-01T04:00:00Z,3.660000,3.700000,3.700000,3.440100,14543
2019-07-02T04:00:00Z,3.669600,3.740000,3.782400,3.564900,6070
2019-07-03T04:00:00Z,3.690000,3.510000,3.800000,3.510000,5110
2019-07-05T04:00:00Z,3.540000,3.640000,3.660000,3.520000,23021
2019-07-08T04:00:00Z,3.720000,3.720000,3.750000,3.557700,12087
2019-07-09T04:00:00Z,3.770000,3.670000,3.780000,3.530100,13402
2019-07-10T04:00:00Z,3.750000,3.700100,3.898900,3.600000,9602
2019-07-11T04:00:00Z,3.860000,3.690000,4.150000,3.690000,21499
2019-07-12T04:00:00Z,3.690000,3.850000,3.900000,3.690000,14018
2019-07-15T04:00:00Z,3.860000,3.550000,3.897500,3.540000,10307
2019-07-16T04:00:00Z,3.430000,3.290000,3.547800,3.200000,45535
2019-07-17T04:00:00Z,3.440000,3.230000,3.479000,3.210000,22684
