Date, Open, Close, High, Low, Volume
2018-01-02,126.340000,126.830000,126.970000,125.790000,1496419
2018-01-03,126.890000,126.680000,127.170000,126.280000,1057868
2018-01-04,127.430000,126.950000,127.470000,126.591400,1133829
2018-01-05,127.140000,127.180000,127.340000,126.450000,881117
2018-01-08,127.120000,127.610000,127.790000,126.380000,920067
2018-01-09,127.870000,127.250000,127.970000,127.190000,1008513
2018-01-10,127.020000,127.310000,127.890000,126.820000,785774
2018-01-11,127.710000,129.740000,129.880000,127.520000,1209453
2018-01-12,130.000000,130.140000,130.800000,129.700000,1023212
2018-01-16,130.760000,128.620000,131.070000,128.380000,1625085
2018-01-17,129.210000,129.860000,130.140000,128.740000,851107
2018-01-18,129.670000,128.710000,129.740000,128.590000,765936
2018-01-19,128.580000,130.270000,130.320000,128.580000,952708
2018-01-22,130.130000,130.670000,130.680000,129.830000,991483
2018-01-23,130.660000,130.900000,131.230000,129.850000,550366
2018-01-24,131.330000,130.160000,131.460000,129.901600,791401
2018-01-25,130.800000,129.900000,130.920000,129.250000,901356
2018-01-26,130.370000,129.960000,130.370000,129.410000,800498
2018-01-29,129.690000,128.890000,129.950000,128.880000,527040
2018-01-30,128.160000,127.790000,128.730000,127.020000,904358
2018-01-31,128.310000,127.260000,128.680000,126.850000,1338127
2018-02-01,126.860000,127.550000,127.630500,126.480000,563272
2018-02-02,126.790000,125.210000,127.050000,124.940000,692042
2018-02-05,124.190000,120.370000,125.110000,120.360000,1688733
2018-02-06,118.290000,121.670000,122.180000,117.230000,1882480
2018-02-07,121.490000,121.720000,122.570000,120.730000,905259
2018-02-08,122.020000,118.520000,122.020000,118.500000,952023
2018-02-09,119.510000,119.810000,120.710000,116.720000,1866847
2018-02-12,120.080000,120.760000,121.290000,118.630000,1364845
2018-02-13,120.150000,120.900000,121.130000,119.800000,623770
2018-02-14,120.170000,122.800000,123.070000,120.000000,958179
2018-02-15,123.660000,123.780000,123.850000,122.410000,912544
2018-02-16,123.630000,124.460000,125.240000,123.630000,1287905
2018-02-20,123.970000,123.090000,124.750000,122.770000,711368
2018-02-21,123.290000,123.240000,125.160000,123.130000,557640
2018-02-22,123.620000,122.930000,124.560000,122.860000,555389
2018-02-23,123.650000,124.470000,124.480000,123.190000,861912
2018-02-26,124.810000,125.150000,125.319000,123.960000,1422994
2018-02-27,125.160000,123.110000,125.850000,123.050000,778625
2018-02-28,123.390000,120.960000,123.720000,120.920000,813475
2018-03-01,120.790000,120.870000,122.150000,119.860000,1227521
2018-03-02,120.010000,122.380000,122.650000,119.570000,645708
2018-03-05,121.920000,123.630000,124.090000,121.740000,518116
2018-03-06,124.180000,124.880000,124.990000,122.920000,536076
2018-03-07,124.150000,125.660000,125.900000,123.880000,675749
2018-03-08,125.870000,124.970000,126.090000,124.340000,327363
2018-03-09,125.730000,126.950000,127.040000,125.290000,534978
2018-03-12,127.140000,127.310000,127.570000,126.580000,512510
2018-03-13,127.940000,126.810000,128.120000,126.570000,724877
2018-03-14,127.330000,125.880000,127.460000,125.700000,489180
2018-03-15,126.250000,125.480000,126.250000,125.040000,642576
2018-03-16,125.440000,126.380000,126.840000,125.370000,563471
2018-03-19,125.960000,125.400000,126.030000,123.910000,546267
2018-03-20,125.590000,124.890000,125.890000,124.560700,309636
2018-03-21,124.980000,125.660000,126.490000,124.860000,234668
2018-03-22,124.380000,122.590000,125.110000,122.550000,428639
2018-03-23,122.680000,119.860000,123.168800,119.805600,645394
2018-03-26,121.240000,122.350000,122.410000,120.200000,806125
2018-03-27,122.670000,120.400000,122.720000,119.920000,464400
2018-03-28,120.830000,120.990000,121.714400,120.285000,499587
2018-03-29,121.700000,121.900000,122.780000,121.450000,309130
2018-04-02,121.650000,119.330000,122.080000,118.470000,485962
2018-04-03,120.050000,121.090000,121.390000,119.610000,491656
2018-04-04,119.740000,122.470000,122.780000,119.510000,978658
2018-04-05,123.120000,123.630000,123.750000,122.580000,647111
2018-04-06,122.890000,121.410000,123.710000,120.390000,901252
2018-04-09,121.900000,121.020000,122.650000,120.940000,856702
2018-04-10,122.360000,123.260000,123.680000,122.050000,943196
2018-04-11,122.700000,123.460000,123.857500,122.580000,642796
2018-04-12,123.950000,124.100000,124.650000,123.601000,635064
2018-04-13,124.550000,123.700000,124.550000,123.340000,237249
2018-04-16,124.330000,124.870000,125.290000,123.860000,739139
2018-04-17,125.390000,125.710000,126.080000,125.130000,387691
2018-04-18,126.000000,126.040000,126.832200,125.920000,385464
2018-04-19,125.670000,125.618300,126.350000,125.160000,715134
2018-04-20,125.190000,125.120000,125.860000,124.765000,496967
2018-04-23,125.410000,125.240000,125.800000,124.690000,988138
2018-04-24,125.630000,125.200000,126.410000,124.160000,1245095
2018-04-25,125.070000,125.060000,125.610000,124.240000,506581
2018-04-26,125.280000,125.410000,125.770000,124.710000,679658
2018-04-27,125.390000,125.310000,125.790000,124.620000,742895
2018-04-30,125.390000,124.130000,125.950000,124.130000,596530
2018-05-01,123.840000,124.540000,124.700000,122.710000,1422088
2018-05-02,124.360000,124.960000,125.780000,124.170000,1243659
2018-05-03,124.670000,124.240000,124.810000,123.140000,985661
2018-05-04,123.800000,125.840000,126.520000,123.540000,859627
2018-05-07,126.350000,126.790000,127.490000,126.224600,681176
2018-05-08,126.660000,127.450000,127.450000,126.530000,624127
2018-05-09,127.640000,128.100000,128.470000,127.140000,717195
2018-05-10,128.480000,128.540000,128.930000,127.980000,568620
2018-05-11,128.700000,128.680000,129.060000,128.370000,416550
2018-05-14,128.940000,128.280000,129.260000,128.150000,472496
2018-05-15,127.860000,128.430000,128.740000,127.730000,1063867
2018-05-16,128.590000,129.610000,129.960000,128.540000,1487985
2018-05-17,129.610000,130.450000,130.740000,129.610000,1124230
2018-05-18,130.690000,130.460000,130.810000,130.370000,450138
2018-05-21,131.000000,131.740000,131.840000,130.900000,933788
2018-05-22,132.010000,131.200000,132.419000,131.130000,1301638
2018-05-23,130.840000,131.330000,131.500000,130.690000,868890
2018-05-24,131.170000,131.240000,131.460000,130.040000,369209
2018-05-25,130.930000,130.930000,131.220000,130.640000,557156
2018-05-29,130.210000,130.560000,131.320000,129.570000,885086
2018-05-30,131.160000,132.620000,132.920000,131.160000,712254
2018-05-31,132.550000,131.340000,132.780000,131.119200,557157
2018-06-01,132.190000,132.160000,132.570000,131.980000,563805
2018-06-04,132.650000,133.030000,133.055000,132.109300,418241
2018-06-05,133.020000,133.530000,133.570000,132.510000,684201
2018-06-06,133.590000,134.350000,134.350000,133.390000,267552
2018-06-07,134.430000,134.300000,134.803800,133.850000,495386
2018-06-08,134.300000,134.390000,134.650000,133.980000,432288
2018-06-11,134.410000,134.330000,134.770000,134.027500,718999
2018-06-12,134.390000,134.180000,134.740000,133.704600,539836
2018-06-13,134.200000,133.410000,134.330000,133.320000,1071265
2018-06-14,133.840000,133.720000,133.920000,132.910000,841368
2018-06-15,133.330000,133.610000,133.830000,132.660000,2375755
2018-06-18,133.110000,134.340000,134.380000,133.000000,1348741
2018-06-19,133.510000,134.680000,134.790000,133.120000,773937
2018-06-20,135.100000,135.690000,135.800000,134.670000,824459
2018-06-21,135.680000,134.610000,135.780000,134.220000,737320
2018-06-22,135.290000,134.900000,135.640000,134.270000,1806913
2018-06-25,134.340000,133.330000,134.810000,132.700000,1043313
2018-06-26,133.460000,133.970000,134.342200,132.850000,1382928
2018-06-27,134.060000,132.210000,134.470000,132.180000,1685908
2018-06-28,132.060000,132.240000,132.580000,131.510000,1305736
2018-06-29,132.720000,132.010000,133.220000,132.000000,641926
2018-07-02,131.390000,132.690000,132.700000,131.050000,952546
2018-07-03,132.600000,132.590000,133.210000,132.470000,388358
2018-07-05,133.230000,134.080000,134.080000,132.580000,492934
2018-07-06,134.150000,135.020000,135.260000,133.780000,525410
2018-07-09,135.570000,136.030000,136.060000,135.380000,368898
2018-07-10,136.340000,135.520000,136.500000,134.821000,381673
2018-07-11,134.810000,134.360000,135.520000,134.280000,621880
2018-07-12,135.000000,134.320000,135.050000,133.530000,414709
2018-07-13,134.330000,133.990000,135.060000,133.930000,473848
2018-07-16,133.990000,133.490000,134.410000,132.870000,737468
2018-07-17,133.470000,133.450000,134.320000,133.390000,2297245
2018-07-18,133.400000,133.910000,133.970000,133.000000,502653
2018-07-19,133.760000,134.870000,134.960000,133.490000,472735
2018-07-20,134.610000,134.400000,135.070000,134.160000,572316
2018-07-23,134.360000,134.550000,134.990000,133.960000,504493
2018-07-24,135.150000,133.820000,135.220000,133.275000,916720
2018-07-25,133.740000,133.620000,133.760000,132.760000,567472
2018-07-26,134.000000,134.590000,135.280000,133.800000,731390
2018-07-27,134.770000,132.725000,134.870000,132.550000,1773351
2018-07-30,132.800000,132.740000,133.850000,132.680000,1638485
2018-07-31,133.010000,133.670000,134.050000,132.770000,2356361
