Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.180000,45.550000,45.600000,44.970000,599403
2018-01-03T05:00:00Z,45.740000,45.770000,46.240000,45.050000,386952
2018-01-04T05:00:00Z,46.100000,45.050000,46.240000,44.820000,528160
2018-01-05T05:00:00Z,45.050000,44.900000,45.370000,44.520000,569071
2018-01-08T05:00:00Z,44.710000,43.280000,44.885700,42.880000,794359
2018-01-09T05:00:00Z,43.660000,43.560000,44.100000,43.350100,498399
2018-01-10T05:00:00Z,43.320000,43.450000,43.970000,42.780000,409439
2018-01-11T05:00:00Z,43.460000,44.830000,45.010000,43.450000,296533
2018-01-12T05:00:00Z,44.860000,45.270000,46.030000,44.860000,388465
2018-01-16T05:00:00Z,45.650000,43.360000,45.790000,42.925000,482623
2018-01-17T05:00:00Z,43.530000,43.480000,43.875000,43.040000,356981
2018-01-18T05:00:00Z,43.550000,43.530000,44.340000,43.460000,385724
2018-01-19T05:00:00Z,43.520000,44.600000,44.630000,43.505000,414403
2018-01-22T05:00:00Z,44.760000,45.110000,45.810000,44.694400,766975
2018-01-23T05:00:00Z,45.110000,45.840000,45.910000,44.570000,419026
2018-01-24T05:00:00Z,46.000000,46.790000,47.090000,45.990000,497507
2018-01-25T05:00:00Z,46.900000,45.800000,46.980000,45.250000,535471
2018-01-26T05:00:00Z,46.500000,45.200000,46.780000,44.419500,1046547
2018-01-29T05:00:00Z,45.000000,45.200000,45.700000,44.510000,296922
2018-01-30T05:00:00Z,44.550000,44.970000,45.115000,44.460000,352074
2018-01-31T05:00:00Z,45.260000,44.750000,45.410000,44.470000,306985
2018-02-01T05:00:00Z,44.270000,44.750000,44.800000,44.020000,246444
2018-02-02T05:00:00Z,44.360000,42.150000,44.730000,42.070000,620099
2018-02-05T05:00:00Z,41.510000,40.130000,42.810000,40.050000,646085
2018-02-06T05:00:00Z,38.810000,41.790000,42.230000,38.780900,637075
2018-02-07T05:00:00Z,41.580000,42.100000,42.520000,41.430000,356761
2018-02-08T05:00:00Z,42.070000,40.770000,42.680000,40.310000,967504
2018-02-09T05:00:00Z,41.030000,41.250000,41.650000,39.030000,499999
2018-02-12T05:00:00Z,41.470000,42.250000,42.600000,40.900000,390362
2018-02-13T05:00:00Z,42.630000,42.220000,42.720000,41.470000,212144
2018-02-14T05:00:00Z,41.710000,41.660000,42.440000,41.040000,435021
2018-02-15T05:00:00Z,42.000000,41.790000,42.000000,41.280000,258425
2018-02-16T05:00:00Z,41.570000,40.370000,41.871500,40.250000,513762
2018-02-20T05:00:00Z,40.130000,39.420000,40.680000,39.260000,502596
2018-02-21T05:00:00Z,39.470000,40.380000,41.500000,39.370000,493810
2018-02-22T05:00:00Z,40.440000,40.800000,41.510000,40.220000,467023
2018-02-23T05:00:00Z,41.620000,42.450000,42.485000,41.230000,381969
2018-02-26T05:00:00Z,42.510000,43.030000,43.700000,42.425000,724619
2018-02-27T05:00:00Z,42.930000,41.290000,43.390000,40.980000,867131
2018-02-28T05:00:00Z,43.000000,41.800000,44.250000,40.610000,1378738
2018-03-01T05:00:00Z,41.770000,39.310000,42.000000,38.440000,1689647
2018-03-02T05:00:00Z,36.930000,38.400000,39.100000,35.840000,1960446
2018-03-05T05:00:00Z,38.210000,37.230000,38.280000,36.600000,1861518
2018-03-06T05:00:00Z,37.520000,38.770000,38.900000,37.330000,788535
