Date, Open, Close, High, Low, Volume
2019-07-29,5.800000,5.510000,6.750000,5.110000,21173
2019-07-30,5.360000,5.070000,5.810000,5.040000,26121
2019-07-31,5.080000,5.520000,5.800000,4.800000,44173
2019-08-01,5.330000,5.334700,5.392700,5.070000,8196
2019-08-02,5.010000,4.820000,5.440000,4.612200,8251
2019-08-05,4.451200,4.680000,5.630000,3.700000,154671
2019-08-06,4.620000,4.290000,4.689900,4.190100,26118
2019-08-07,4.530000,4.252300,4.530000,4.089500,16902
2019-08-08,4.220000,4.260000,4.260000,4.020100,6058
2019-08-09,4.270000,4.280000,4.310000,3.900100,2422
2019-08-12,4.130000,4.685000,4.685000,4.000000,8031
2019-08-13,4.880000,4.330000,4.880000,4.240100,5912
2019-08-14,4.440000,4.339200,4.498300,3.923000,5001
2019-08-15,4.080000,4.170000,4.280000,3.848100,2628
2019-08-16,4.190000,4.106400,4.190000,3.792200,3349
2019-08-19,4.070000,4.504600,4.546200,4.020000,12669
2019-08-20,4.460000,4.160000,4.946200,4.020000,8832
2019-08-21,4.430000,5.215000,5.790000,4.430000,22357
2019-08-22,5.560000,4.820000,5.790000,4.770000,9149
2019-08-23,5.610000,5.550000,5.770000,5.000000,7968
2019-08-26,5.285500,5.100000,5.293600,4.975000,2788
2019-08-27,5.470000,5.300000,5.470000,5.010700,1737
2019-08-28,5.360000,5.700000,5.720000,5.110000,13070
2019-08-29,5.600000,5.560000,5.850000,5.300000,6816
2019-08-30,5.660000,5.610000,5.660000,5.610000,700
2019-09-03,5.360000,6.070000,6.200000,5.150000,10064
2019-09-04,5.750000,6.400000,6.720000,5.660000,9353
2019-09-05,6.420000,6.640000,6.817300,6.326200,9446
2019-09-06,6.150000,6.310000,6.560700,6.150000,2468
2019-09-09,6.390000,6.225000,6.390000,6.150000,10991
2019-09-10,6.390000,6.960000,7.862200,6.292100,24313
2019-09-11,7.850000,6.173000,7.850000,6.173000,10975
2019-09-12,6.390000,6.371600,6.390000,6.320000,811
2019-09-13,6.180000,6.480000,7.230000,6.180000,3700
2019-09-16,6.920000,6.874200,6.990000,6.520000,12864
2019-09-17,7.500000,6.560500,7.500000,6.335500,20611
2019-09-18,6.453800,6.320000,6.728800,6.320000,1293
2019-09-19,6.610000,6.290000,6.800400,6.117100,5983
2019-09-20,6.150000,6.389900,6.453200,6.150000,3402
2019-09-23,6.050000,6.295400,6.565900,6.050000,3204
2019-09-24,6.500000,6.215000,6.500000,6.101800,3547
2019-09-25,6.080000,6.320000,6.540000,6.070000,4020
2019-09-26,6.320000,5.990000,6.320000,5.750000,7671
2019-09-27,5.840000,6.059600,6.059600,5.810000,3613
2019-09-30,5.860000,5.710000,5.880000,5.625000,7722
2019-10-01,6.460000,6.240000,6.460000,5.500000,9203
2019-10-02,5.490000,6.794300,7.450000,4.939400,21070
