Date, Open, Close, High, Low, Volume
2020-12-11T05:00:00Z,18.150000,16.980000,19.330000,16.000000,624542
2020-12-14T05:00:00Z,17.450000,15.950000,17.450000,15.890000,220037
2020-12-15T05:00:00Z,16.200000,16.600000,16.776700,16.200000,25711
2020-12-16T05:00:00Z,17.470000,18.750000,21.550000,17.040000,194371
2020-12-17T05:00:00Z,19.350000,19.400000,20.900000,19.023000,130053
2020-12-18T05:00:00Z,19.850000,18.430000,19.850000,18.230000,56026
2020-12-21T05:00:00Z,18.250000,17.034800,18.250000,16.710000,59992
2020-12-22T05:00:00Z,17.100000,16.610000,17.439900,16.520000,10204
2020-12-23T05:00:00Z,17.530000,17.980000,17.980000,17.170000,33954
2020-12-24T05:00:00Z,18.230000,17.240000,18.280000,16.810000,17150
2020-12-28T05:00:00Z,16.950000,16.600000,17.045000,16.300000,34829
2020-12-29T05:00:00Z,16.470000,16.410000,17.029900,16.305000,52822
2020-12-30T05:00:00Z,16.550000,16.730000,17.100000,16.540000,6263
2020-12-31T05:00:00Z,16.700000,16.500000,17.280000,16.100000,15535
2021-01-04T05:00:00Z,16.940000,16.500000,17.000000,16.240000,40330
2021-01-05T05:00:00Z,17.640000,19.180000,19.930000,17.230000,85514
2021-01-06T05:00:00Z,18.490000,19.300000,19.990000,18.390000,101785
2021-01-07T05:00:00Z,18.700000,18.210000,19.180000,18.080000,77270
2021-01-08T05:00:00Z,19.080000,19.080000,19.339900,18.525000,12684
2021-01-11T05:00:00Z,18.660000,18.820000,19.490000,18.500000,8152
2021-01-12T05:00:00Z,18.640000,18.750000,19.900000,18.580000,25239
2021-01-13T05:00:00Z,18.690000,18.690000,19.090000,18.170000,11018
2021-01-14T05:00:00Z,18.550000,18.120000,19.181000,17.800000,24928
2021-01-15T05:00:00Z,19.090000,18.750000,19.570000,18.660000,35471
2021-01-19T05:00:00Z,19.730000,19.100000,20.630000,18.430000,28629
2021-01-20T05:00:00Z,19.730000,19.680000,20.000000,19.280000,26619
2021-01-21T05:00:00Z,19.490000,19.485100,19.560000,19.200000,4529
2021-01-22T05:00:00Z,18.740000,19.000000,19.000000,18.420000,7543
2021-01-25T05:00:00Z,17.900000,17.770000,18.145000,17.046000,68814
2021-01-26T05:00:00Z,18.050000,17.470000,18.050000,17.320000,13781
2021-01-27T05:00:00Z,17.390000,16.910000,17.820000,16.800000,17665
2021-01-28T05:00:00Z,17.600000,17.010000,17.600000,16.980000,2279
2021-01-29T05:00:00Z,17.400000,16.670000,17.450000,16.600000,12944
2021-02-01T05:00:00Z,17.890000,18.000000,18.429900,17.410000,16975
2021-02-02T05:00:00Z,17.740000,17.910000,18.011900,17.430000,11323
2021-02-03T05:00:00Z,17.694100,17.310000,17.949900,17.250000,3688
2021-02-04T05:00:00Z,17.940000,17.710000,18.289900,17.670000,7344
2021-02-05T05:00:00Z,18.020000,17.930000,18.450000,17.910000,5691
2021-02-08T05:00:00Z,18.460000,18.030000,18.460000,18.012000,6425
2021-02-09T05:00:00Z,18.200000,17.930000,18.210000,17.860000,3472
2021-02-10T05:00:00Z,18.480000,18.190000,18.480000,17.980000,9285
2021-02-11T05:00:00Z,18.200000,17.610000,18.290000,17.580000,15564
2021-02-12T05:00:00Z,17.627700,17.870000,18.000000,17.560000,6393
2021-02-16T05:00:00Z,17.620000,18.000000,18.000000,17.600000,5726
2021-02-17T05:00:00Z,17.800000,17.560000,18.150000,17.500000,10093
2021-02-18T05:00:00Z,17.480000,16.870000,17.480000,16.860000,18882
2021-02-19T05:00:00Z,17.387600,17.350000,17.500000,17.010000,7309
2021-02-22T05:00:00Z,17.220000,17.250000,17.400000,17.200000,5241
2021-02-23T05:00:00Z,16.841500,16.700000,17.000000,16.700000,10208
2021-02-24T05:00:00Z,16.870000,16.802800,17.030000,16.802800,2979
2021-02-25T05:00:00Z,16.840000,16.577000,16.975000,16.350000,6429
2021-02-26T05:00:00Z,16.510000,16.616100,16.850000,16.445200,3719
2021-03-01T05:00:00Z,16.250000,16.779400,16.820000,16.250000,1246
2021-03-02T05:00:00Z,16.810000,16.670000,16.810000,16.670000,1023
2021-03-03T05:00:00Z,17.050000,16.490000,17.050000,16.490000,5471
2021-03-04T05:00:00Z,16.440000,15.510000,16.440000,15.050000,10733
2021-03-05T05:00:00Z,15.320000,15.500000,15.550000,15.060000,5288
2021-03-08T05:00:00Z,15.310000,15.460000,15.790500,15.310000,5179
2021-03-09T05:00:00Z,15.920000,16.200000,16.490000,15.920000,14243
2021-03-10T05:00:00Z,16.470000,16.321400,16.470000,16.321400,1578
2021-03-11T05:00:00Z,16.820000,16.650000,16.820000,16.430000,1541
2021-03-12T05:00:00Z,16.270000,16.208800,16.752200,16.208800,708
2021-03-15T04:00:00Z,16.300000,16.160000,16.530000,16.160000,2041
2021-03-16T04:00:00Z,16.090000,16.440000,16.440000,16.090000,769
2021-03-17T04:00:00Z,16.140000,15.750000,16.140000,15.750000,2175
2021-03-18T04:00:00Z,15.750000,15.750000,15.750000,15.750000,0
2021-03-19T04:00:00Z,15.750000,15.500000,15.750000,15.300000,4422
2021-03-22T04:00:00Z,16.080000,16.080000,16.080000,16.080000,522
2021-03-23T04:00:00Z,15.348300,15.348300,15.348300,15.348300,141
2021-03-24T04:00:00Z,15.250000,15.275000,15.565000,15.250000,2315
2021-03-25T04:00:00Z,15.275000,15.275000,15.275000,15.275000,0
2021-03-26T04:00:00Z,15.691500,14.946000,15.691500,14.600000,7582
2021-03-29T04:00:00Z,15.500000,15.235000,15.740000,14.960000,21174
2021-03-30T04:00:00Z,15.100000,15.180000,15.300000,15.087300,17089
2021-03-31T04:00:00Z,15.350000,15.040000,15.800000,12.850000,94098
2021-04-01T04:00:00Z,15.878400,15.660000,15.878400,15.510000,4011
2021-04-05T04:00:00Z,15.870000,15.545000,16.055500,15.530000,5095
2021-04-06T04:00:00Z,15.880000,15.300000,15.300000,15.300000,400
2021-04-07T04:00:00Z,15.960000,15.130000,15.970000,15.130000,943
2021-04-08T04:00:00Z,16.180000,16.010000,16.600000,16.010000,1256
2021-04-09T04:00:00Z,16.590000,16.200000,16.880000,15.860000,25741
2021-04-12T04:00:00Z,16.285000,16.000000,16.180000,16.000000,630
2021-04-13T04:00:00Z,15.740000,15.660000,15.700000,15.660000,1049
2021-04-14T04:00:00Z,15.850000,15.370000,16.580000,15.370000,2893
2021-04-15T04:00:00Z,16.340000,16.600000,16.810000,16.530000,1096
2021-04-16T04:00:00Z,16.540000,16.380000,16.445000,16.380000,1336
2021-04-19T04:00:00Z,16.350000,16.550000,16.550000,16.350000,706
2021-04-20T04:00:00Z,15.940000,15.550000,15.550000,15.550000,175
2021-04-21T04:00:00Z,15.370000,16.077000,16.077000,15.325000,453
2021-04-22T04:00:00Z,15.960000,15.650000,15.650000,15.306600,3117
2021-04-23T04:00:00Z,15.610000,16.380000,16.380000,15.610000,665
2021-04-26T04:00:00Z,16.380000,16.022100,16.135000,15.890000,1074
2021-04-27T04:00:00Z,16.022100,16.022100,16.022100,16.022100,0
2021-04-28T04:00:00Z,16.033200,15.920000,16.033200,15.920000,1135
2021-04-29T04:00:00Z,15.920000,15.920000,15.920000,15.920000,0
2021-04-30T04:00:00Z,15.960000,15.470000,15.960000,15.470000,765
2021-05-03T04:00:00Z,15.470000,15.470000,15.470000,15.470000,0
2021-05-04T04:00:00Z,15.583100,15.600000,15.600000,15.500000,1721
2021-05-05T04:00:00Z,15.200000,15.512400,15.512400,14.900000,655
2021-05-06T04:00:00Z,14.900000,14.300000,14.526700,14.270000,2892
2021-05-07T04:00:00Z,14.700000,15.060000,15.320000,14.700000,2579
2021-05-10T04:00:00Z,15.160000,15.300000,15.350000,14.350000,12329
2021-05-11T04:00:00Z,14.730000,15.500000,15.500000,14.347700,2703
2021-05-12T04:00:00Z,15.180000,14.750000,15.185000,14.750000,1425
2021-05-13T04:00:00Z,14.980000,15.200000,15.200000,14.980000,683
2021-05-14T04:00:00Z,14.910000,15.470000,15.470000,14.900000,1037
2021-05-17T04:00:00Z,15.130000,15.650000,15.650000,15.600000,758
2021-05-18T04:00:00Z,15.650000,15.650000,15.650000,15.650000,0
2021-05-19T04:00:00Z,15.500000,15.500000,15.500000,15.500000,532
2021-05-20T04:00:00Z,15.626100,15.440000,15.626100,15.440000,685
2021-05-21T04:00:00Z,16.070000,16.160000,16.160000,16.150000,547
2021-05-24T04:00:00Z,16.220000,15.750000,16.036700,15.750000,501
2021-05-25T04:00:00Z,15.750000,15.750000,15.750000,15.750000,0
2021-05-26T04:00:00Z,16.255000,15.890000,16.255000,15.500000,15520
