Date, Open, Close, High, Low, Volume
2018-01-02,50.420000,49.265000,50.910000,49.130000,610374
2018-01-03,49.090000,49.350000,49.450000,48.160000,626752
2018-01-04,49.490000,49.895000,50.150000,49.340000,512109
2018-01-05,50.190000,49.410000,50.190000,49.330000,450408
2018-01-08,49.300000,48.890000,49.380000,48.659000,518268
2018-01-09,49.390000,48.050000,49.390000,48.040000,549388
2018-01-10,48.000000,48.375000,48.980000,48.000000,944680
2018-01-11,49.090000,49.130000,49.480000,48.740000,821269
2018-01-12,49.110000,49.120000,49.320000,48.415000,787358
2018-01-16,49.350000,49.430000,49.830000,49.280000,439184
2018-01-17,49.640000,48.930000,49.730000,48.720000,629747
2018-01-18,48.760000,48.430000,48.910000,47.984800,709152
2018-01-19,48.490000,48.600000,48.762500,48.320000,543477
2018-01-22,49.850000,51.670000,52.605000,49.850000,1513458
2018-01-23,51.650000,51.770000,52.220000,50.945000,805803
2018-01-24,51.950000,51.470000,52.100000,51.330000,518521
2018-01-25,51.590000,51.260000,51.780000,51.090000,564351
2018-01-26,51.260000,50.450000,51.322500,49.850000,712554
2018-01-29,50.380000,50.500000,50.920000,50.140000,452021
2018-01-30,50.150000,50.560000,50.840000,50.080000,546937
2018-01-31,50.640000,50.530000,50.720000,50.265000,696904
2018-02-01,50.530000,50.050000,50.800000,49.580000,611355
2018-02-02,49.870000,50.170000,50.581000,49.550000,583884
2018-02-05,49.830000,49.930000,50.270000,49.770000,1119986
2018-02-06,49.330000,48.900000,49.790000,48.200000,1050740
2018-02-07,48.940000,50.370000,51.190000,48.920000,931522
2018-02-08,50.430000,50.020000,51.760000,50.010000,1670634
2018-02-09,50.210000,49.840000,50.630000,49.270000,786150
2018-02-12,49.970000,49.170000,49.990000,48.770000,755326
2018-02-13,48.970000,49.200000,49.290000,48.872500,419442
2018-02-14,49.150000,50.390000,50.780000,49.110000,630569
2018-02-15,50.690000,50.510000,50.880000,50.015000,518410
2018-02-16,50.490000,51.470000,51.560000,50.390000,378953
2018-02-20,51.340000,50.800000,51.360000,50.160000,685030
2018-02-21,50.800000,50.940000,51.440000,50.520000,621037
2018-02-22,50.950000,49.790000,51.620000,49.760000,1067168
2018-02-23,49.960000,49.770000,50.610000,49.600000,560557
2018-02-26,49.930000,49.960000,50.320000,49.620000,403238
2018-02-27,49.890000,49.230000,49.950000,48.990000,457840
2018-02-28,49.470000,49.350000,50.140000,49.350000,546960
2018-03-01,49.380000,47.870000,49.470000,47.640000,616749
2018-03-02,47.660000,48.020000,48.270000,47.430000,570882
2018-03-05,50.160000,51.520000,51.580000,49.800000,1139078
2018-03-06,51.530000,52.700000,53.060000,51.470000,781972
2018-03-07,52.530000,52.200000,52.770000,51.860000,873564
2018-03-08,52.400000,52.780000,52.810000,51.797200,858019
2018-03-09,52.820000,55.190000,55.470000,52.250000,1878677
2018-03-12,55.200000,55.150000,55.310000,54.590000,1308908
2018-03-13,55.350000,55.600000,55.810000,54.910000,772591
2018-03-14,55.600000,54.990000,55.790000,54.820000,1160820
2018-03-15,55.040000,55.125000,55.250000,54.540000,996753
