Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.700000,26.700000,26.700000,26.700000,3594
2018-01-03T05:00:00Z,26.700000,26.700000,26.700000,26.700000,0
2018-01-04T05:00:00Z,26.870000,26.840000,26.870000,26.840000,731
2018-01-05T05:00:00Z,26.790000,26.884500,26.884500,26.790000,2072
2018-01-08T05:00:00Z,26.850000,26.930000,26.930000,26.850000,2744
2018-01-09T05:00:00Z,26.860000,26.897000,26.897000,26.860000,232
2018-01-10T05:00:00Z,26.897000,26.897000,26.897000,26.897000,0
2018-01-11T05:00:00Z,26.897000,26.897000,26.897000,26.897000,0
2018-01-12T05:00:00Z,26.953800,26.990000,26.990000,26.953800,633
2018-01-16T05:00:00Z,27.000000,26.950000,27.000000,26.950000,2457
2018-01-17T05:00:00Z,26.790000,27.020000,27.030000,26.790000,7331
2018-01-18T05:00:00Z,27.020000,27.020000,27.020000,27.020000,0
2018-01-19T05:00:00Z,26.990100,27.000000,27.000000,26.990100,2893
2018-01-22T05:00:00Z,27.070000,27.090000,27.090000,27.040300,2026
2018-01-23T05:00:00Z,27.170000,27.160000,27.170000,27.140000,1042
2018-01-24T05:00:00Z,27.130000,27.130000,27.130000,27.130000,171
2018-01-25T05:00:00Z,27.130000,27.130000,27.130000,27.130000,0
2018-01-26T05:00:00Z,27.200000,27.200000,27.200000,27.200000,763
2018-01-29T05:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2018-01-30T05:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2018-01-31T05:00:00Z,27.080000,27.020000,27.080000,26.989000,1728
2018-02-01T05:00:00Z,27.010000,27.010000,27.010000,27.010000,921
2018-02-02T05:00:00Z,27.010000,27.010000,27.010000,27.010000,0
2018-02-05T05:00:00Z,27.059900,26.510000,27.059900,26.510000,3501
2018-02-06T05:00:00Z,26.450000,26.510000,26.550000,26.380000,21684
2018-02-07T05:00:00Z,26.510000,26.510000,26.510000,26.510000,0
2018-02-08T05:00:00Z,26.220000,26.200000,26.245900,26.170000,5293
2018-02-09T05:00:00Z,26.110100,26.153400,26.153400,26.110100,714
2018-02-12T05:00:00Z,26.300000,26.323500,26.323500,26.300000,1959
2018-02-13T05:00:00Z,26.252400,26.252400,26.252400,26.252400,379
2018-02-14T05:00:00Z,26.360100,26.360100,26.360100,26.360100,212
2018-02-15T05:00:00Z,26.485600,26.485600,26.485600,26.485600,100
