Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.940000,35.130000,35.380000,34.620000,1317427
2018-01-03T05:00:00Z,35.240000,34.970000,35.240000,34.675000,1096816
2018-01-04T05:00:00Z,35.080000,33.990000,35.190000,33.710000,2066858
2018-01-05T05:00:00Z,34.050000,34.170000,34.250000,33.880000,1017134
2018-01-08T05:00:00Z,33.990000,33.730000,34.000000,33.460000,1308629
2018-01-09T05:00:00Z,33.740000,33.910000,34.060000,33.370000,1434335
2018-01-10T05:00:00Z,34.360000,34.410000,34.510000,34.000000,1209125
2018-01-11T05:00:00Z,34.280000,34.830000,34.880000,34.280000,1141894
2018-01-12T05:00:00Z,34.870000,35.320000,35.430000,34.740000,720270
2018-01-16T05:00:00Z,35.370000,34.320000,35.370000,34.280000,1443862
2018-01-17T05:00:00Z,34.320000,34.450000,34.640000,34.190000,1251950
2018-01-18T05:00:00Z,34.750000,34.430000,34.750000,34.330000,892169
2018-01-19T05:00:00Z,34.440000,34.830000,34.840000,34.270000,777189
2018-01-22T05:00:00Z,34.950000,34.950000,35.310000,34.750000,837964
2018-01-23T05:00:00Z,35.000000,35.060000,35.070000,34.690000,938163
2018-01-24T05:00:00Z,34.800000,34.670000,35.060000,34.520000,1512740
2018-01-25T05:00:00Z,34.840000,36.170000,36.195000,34.710000,1585711
2018-01-26T05:00:00Z,36.190000,36.560000,36.735000,35.740000,1168471
2018-01-29T05:00:00Z,36.290000,37.300000,37.450000,36.150000,2355532
2018-01-30T05:00:00Z,37.240000,37.080000,37.530000,36.995000,1363242
2018-01-31T05:00:00Z,37.150000,36.800000,37.220000,36.700000,1729466
2018-02-01T05:00:00Z,36.770000,37.100000,37.140000,36.350000,1894568
2018-02-02T05:00:00Z,36.870000,37.230000,37.820000,36.840000,1943135
2018-02-05T05:00:00Z,37.050000,36.350000,37.440000,36.270000,1625005
2018-02-06T05:00:00Z,36.000000,36.120000,36.500000,35.620000,1655739
2018-02-07T05:00:00Z,36.150000,36.320000,36.610000,35.970000,1096258
2018-02-08T05:00:00Z,36.450000,37.080000,37.650000,36.055000,2294290
2018-02-09T05:00:00Z,37.250000,37.590000,37.710000,36.410000,1913474
2018-02-12T05:00:00Z,37.840000,38.310000,38.630000,37.820000,1631644
2018-02-13T05:00:00Z,38.230000,38.150000,38.480000,37.730100,1181930
2018-02-14T05:00:00Z,38.130000,38.860000,39.200000,38.120000,1397395
2018-02-15T05:00:00Z,39.030000,39.330000,39.420000,38.430000,842149
2018-02-16T05:00:00Z,39.380000,39.030000,39.740000,38.980000,985661
2018-02-20T05:00:00Z,39.500000,39.730000,40.050000,39.500000,1676500
2018-02-21T05:00:00Z,39.900000,39.620000,40.060400,39.590000,1277728
2018-02-22T05:00:00Z,39.800000,39.720000,40.320000,39.640000,1972429
2018-02-23T05:00:00Z,42.130000,42.270000,42.710000,40.320000,3838603
2018-02-26T05:00:00Z,42.480000,43.280000,43.570000,42.470000,2716514
2018-02-27T05:00:00Z,43.280000,43.310000,44.001000,43.200000,2869903
2018-02-28T05:00:00Z,43.430000,42.560000,43.970000,42.450000,2144397
2018-03-01T05:00:00Z,42.730000,40.890000,42.780000,40.790000,3097179
2018-03-02T05:00:00Z,40.720000,41.840000,41.925000,40.560000,2150198
2018-03-05T05:00:00Z,41.670000,41.890000,42.080000,41.060000,1533440
2018-03-06T05:00:00Z,41.990000,41.940000,42.300000,41.480000,1271614
2018-03-07T05:00:00Z,41.470000,41.610000,42.060000,41.414000,880352
2018-03-08T05:00:00Z,41.660000,40.800000,41.800000,40.720000,1429923
2018-03-09T05:00:00Z,40.920000,41.380000,41.530000,40.780000,1016028
2018-03-12T04:00:00Z,41.410000,41.390000,41.780000,41.110000,1436987
2018-03-13T04:00:00Z,41.400000,40.590000,41.657000,40.400000,1481314
2018-03-14T04:00:00Z,40.700000,40.490000,40.960000,40.130000,757865
2018-03-15T04:00:00Z,40.420000,39.520000,40.500000,39.300000,1153316
2018-03-16T04:00:00Z,39.460000,39.110000,39.660000,39.020000,2019719
2018-03-19T04:00:00Z,39.010000,38.720000,39.260000,38.530000,1264052
2018-03-20T04:00:00Z,38.860000,39.160000,39.580000,38.820000,1229407
2018-03-21T04:00:00Z,39.040000,39.150000,39.880000,38.910000,733064
2018-03-22T04:00:00Z,38.760000,38.390000,39.210000,38.390000,1265034
2018-03-23T04:00:00Z,38.440000,38.200000,38.840000,38.160000,638218
2018-03-26T04:00:00Z,38.740000,38.880000,39.218700,38.370000,934701
2018-03-27T04:00:00Z,39.080000,37.880000,39.100000,37.650000,986086
2018-03-28T04:00:00Z,37.970000,37.610000,38.390000,37.440000,914994
2018-03-29T04:00:00Z,37.780000,37.670000,38.080000,37.090000,907238
2018-04-02T04:00:00Z,37.260000,37.550000,37.760000,36.900000,1144771
2018-04-03T04:00:00Z,38.080000,38.380000,38.690000,37.810000,1049396
2018-04-04T04:00:00Z,37.810000,38.020000,38.310000,37.290000,1149367
2018-04-05T04:00:00Z,38.520000,39.220000,39.300000,37.890000,1120109
2018-04-06T04:00:00Z,38.930000,39.130000,39.250000,38.510000,1744681
2018-04-09T04:00:00Z,39.260000,38.630000,39.860000,38.520000,1098383
2018-04-10T04:00:00Z,39.060000,39.020000,39.330000,38.640000,1001036
2018-04-11T04:00:00Z,38.740000,38.730000,39.040000,38.510000,658664
2018-04-12T04:00:00Z,38.760000,38.550000,38.810000,38.230000,1067242
2018-04-13T04:00:00Z,38.720000,38.840000,39.160000,38.440000,710653
2018-04-16T04:00:00Z,38.980000,39.280000,39.740000,38.570000,595246
2018-04-17T04:00:00Z,39.550000,39.690000,39.960000,39.370000,820250
2018-04-18T04:00:00Z,39.880000,40.060000,40.260000,39.570000,634214
2018-04-19T04:00:00Z,40.150000,40.400000,40.770000,40.045000,795260
2018-04-20T04:00:00Z,40.440000,39.670000,40.490000,39.620000,788197
2018-04-23T04:00:00Z,39.700000,39.960000,40.450000,39.640000,744650
2018-04-24T04:00:00Z,40.200000,39.630000,40.370000,39.320000,1178651
2018-04-25T04:00:00Z,39.580000,39.710000,39.910000,39.290000,700909
2018-04-26T04:00:00Z,39.940000,39.540000,40.025000,39.340000,641847
2018-04-27T04:00:00Z,39.700000,39.060000,40.020000,39.040000,916189
2018-04-30T04:00:00Z,39.030000,39.170000,39.500000,39.015000,1021916
2018-05-01T04:00:00Z,39.040000,38.560000,39.370000,38.240000,1471274
2018-05-02T04:00:00Z,38.560000,38.800000,39.120000,38.306500,615204
2018-05-03T04:00:00Z,38.730000,38.750000,38.980000,38.260000,664844
2018-05-04T04:00:00Z,38.690000,38.760000,39.100000,38.660000,928834
2018-05-07T04:00:00Z,39.000000,39.260000,39.280000,38.720000,991236
2018-05-08T04:00:00Z,39.790000,38.810000,39.790000,38.690000,1265358
2018-05-09T04:00:00Z,38.810000,36.780000,38.810000,36.340000,2990387
2018-05-10T04:00:00Z,36.680000,37.040000,37.510000,36.260000,2296894
2018-05-11T04:00:00Z,37.230000,37.280000,37.585000,36.890000,1012239
2018-05-14T04:00:00Z,37.250000,36.380000,37.320000,36.330000,1145101
2018-05-15T04:00:00Z,36.380000,36.400000,36.600000,36.010000,1092299
2018-05-16T04:00:00Z,36.440000,36.240000,36.740000,36.150000,1346616
2018-05-17T04:00:00Z,36.400000,36.330000,36.660000,35.805000,1151124
2018-05-18T04:00:00Z,36.360000,35.260000,36.400000,35.250000,1008798
2018-05-21T04:00:00Z,35.240000,35.340000,35.570000,34.720000,1564617
2018-05-22T04:00:00Z,35.400000,34.630000,35.590000,34.590000,1451708
2018-05-23T04:00:00Z,34.570000,34.600000,35.035000,34.480000,856907
2018-05-24T04:00:00Z,34.460000,34.500000,34.620000,33.790000,1668211
