Date, Open, Close, High, Low, Volume
2018-01-02,3.300000,3.170000,3.300000,3.120000,459588
2018-01-03,3.150000,3.140000,3.230000,3.110000,245468
2018-01-04,3.170000,3.345000,3.360000,3.100000,288361
2018-01-05,3.380000,3.440000,3.450000,3.350000,204944
2018-01-08,3.400000,3.370000,3.440000,3.250000,172590
2018-01-09,3.370000,3.380000,3.410000,3.300000,102371
2018-01-10,3.360000,3.310000,3.410000,3.280000,156784
2018-01-11,3.290000,3.420000,3.440000,3.221200,178340
2018-01-12,3.440000,3.400000,3.500000,3.360000,136297
2018-01-16,3.400000,3.000000,3.450000,3.000000,889078
2018-01-17,3.050000,3.080000,3.090000,2.650000,908085
2018-01-18,3.090000,3.110000,3.150000,2.971000,222966
2018-01-19,3.010000,3.010000,3.090000,2.980000,201391
2018-01-22,2.990000,3.030000,3.060100,2.980000,210443
2018-01-23,3.050000,3.010000,3.050000,2.930000,256713
2018-01-24,2.980000,2.990000,3.020000,2.890000,286649
2018-01-25,3.000000,3.070000,3.100000,2.911000,188962
2018-01-26,3.080000,3.040000,3.120000,3.020000,128498
2018-01-29,3.020000,2.940000,3.070000,2.920000,259659
2018-01-30,2.900000,2.870000,2.930000,2.850000,258976
2018-01-31,2.860000,2.820000,2.970000,2.800000,276032
2018-02-01,2.850000,2.680000,2.850000,2.640000,470885
2018-02-02,2.650000,2.620000,2.699900,2.540000,570461
2018-02-05,2.620000,2.810000,2.940000,2.510000,438583
2018-02-06,3.070000,2.840000,3.070000,2.760000,333462
2018-02-07,3.020000,2.650000,3.020000,2.510000,618060
2018-02-08,2.670000,2.600000,2.670000,2.550000,244793
2018-02-09,2.610000,2.600000,2.645000,2.451800,510110
2018-02-12,2.630000,2.520000,2.650000,2.520000,168902
2018-02-13,2.500000,2.540000,2.589000,2.480000,159487
2018-02-14,2.510000,2.555000,2.590000,2.490000,204555
2018-02-15,2.540000,2.580000,2.630000,2.520000,152986
2018-02-16,2.580000,2.580000,2.670000,2.550000,242657
2018-02-20,2.610000,2.500000,2.620000,2.480000,198125
2018-02-21,2.530000,2.510000,2.600000,2.480000,117888
2018-02-22,2.520000,2.480000,2.600000,2.470000,129668
2018-02-23,2.500000,2.495000,2.510000,2.450000,172087
2018-02-26,2.490000,2.470000,2.500000,2.370000,200459
2018-02-27,2.450000,2.320000,2.490000,2.300000,303384
2018-02-28,2.320000,2.370000,2.480000,2.252400,239500
2018-03-01,2.350000,2.410000,2.450000,2.320000,156142
2018-03-02,2.400000,2.590000,2.640000,2.380000,357442
2018-03-05,2.550000,2.625000,2.650000,2.550000,244392
2018-03-06,2.650000,2.937100,3.000000,2.650000,471785
2018-03-07,2.940000,2.890000,2.989000,2.830000,204144
2018-03-08,3.050000,3.080000,3.220000,3.001000,620447
2018-03-09,3.110000,2.985000,3.150000,2.900000,410585
2018-03-12,2.960000,2.860000,3.040000,2.850000,222133
2018-03-13,2.870000,2.750000,2.900000,2.740000,294454
2018-03-14,2.760000,2.800000,2.850000,2.690000,208058
2018-03-15,2.800000,2.740000,2.820000,2.720000,113595
2018-03-16,2.740000,2.840000,2.940000,2.730000,332951
2018-03-19,2.840000,2.730000,2.889900,2.660000,258284
2018-03-20,2.700000,2.670000,2.770000,2.660000,170409
2018-03-21,2.690000,2.720000,2.770000,2.690000,89635
2018-03-22,2.730000,2.650000,2.770000,2.640000,147571
2018-03-23,2.670000,2.510000,2.680000,2.480000,623673
2018-03-26,2.530000,2.690000,2.780000,2.525000,278148
2018-03-27,2.720000,2.710000,2.740000,2.690000,158711
2018-03-28,2.650000,2.760000,2.770000,2.630000,229526
2018-03-29,2.800000,2.750000,2.800000,2.710000,144562
2018-04-02,2.710000,2.520000,2.760000,2.500000,399141
2018-04-03,2.540000,2.470000,2.550000,2.450000,157896
2018-04-04,2.450000,2.435000,2.480000,2.400000,185809
2018-04-05,2.460000,2.465000,2.490000,2.400000,178311
2018-04-06,2.450000,2.370000,2.490000,2.350000,176874
2018-04-09,2.380000,2.270000,2.380000,2.250000,286586
2018-04-10,2.300000,2.170000,2.300000,2.060000,476024
2018-04-11,2.170000,2.270000,2.280000,2.130000,193524
2018-04-12,2.290000,2.210000,2.290000,2.190000,202728
2018-04-13,2.200000,2.140000,2.250000,2.060000,294230
2018-04-16,2.170000,2.230000,2.250000,2.080000,193204
2018-04-17,2.060000,2.090000,2.180000,1.850000,1095981
2018-04-18,2.130000,2.170000,2.180000,2.080000,247276
2018-04-19,2.160000,2.270000,2.270000,2.140000,315909
2018-04-20,2.280000,2.300000,2.300000,2.220000,207821
2018-04-23,2.300000,2.450000,2.490000,2.300000,406845
2018-04-24,2.470000,2.500000,2.520000,2.370000,324268
2018-04-25,2.490000,2.390000,2.500000,2.370000,152891
