Date, Open, Close, High, Low, Volume
2018-01-02,34.250000,32.960000,34.250000,32.870000,1533590
2018-01-03,32.850000,32.890000,33.390000,32.730000,1221510
2018-01-04,33.090000,32.515000,33.530000,32.510000,1125425
2018-01-05,33.040000,33.700000,33.740000,32.700000,1296186
2018-01-08,33.670000,33.480000,33.840000,32.960000,1026483
2018-01-09,33.430000,33.080000,33.518000,32.350000,1456281
2018-01-10,33.050000,32.655000,33.050000,32.110000,857458
2018-01-11,32.750000,33.510000,33.910000,32.690000,700017
2018-01-12,33.390000,32.360000,33.500000,32.300000,1171376
2018-01-16,32.840000,31.880000,32.870000,31.780000,998439
2018-01-17,32.040000,32.570000,32.940000,32.034900,772205
2018-01-18,32.570000,32.400000,32.900000,32.360000,742316
2018-01-19,32.390000,33.070000,33.260000,32.390000,854932
2018-01-22,33.180000,33.735000,33.800000,33.040000,632084
2018-01-23,33.640000,34.100000,34.320000,33.400000,796475
2018-01-24,34.300000,34.470000,34.710000,33.995000,748440
2018-01-25,34.520000,34.660000,34.955000,34.390000,586653
2018-01-26,34.780000,34.750000,34.989000,34.480000,476040
2018-01-29,34.670000,34.420000,34.670000,34.135000,379217
2018-01-30,34.140000,34.110000,34.450000,33.791000,432640
2018-01-31,34.180000,33.770000,34.210000,33.610000,468787
2018-02-01,33.770000,33.960000,34.310000,33.410000,591130
2018-02-02,33.730000,33.920000,34.000000,33.340000,725953
2018-02-05,33.620000,32.510000,34.216500,31.470000,1324761
2018-02-06,31.720000,31.830000,32.160000,30.520000,1750723
2018-02-07,31.930000,31.710000,32.080000,31.540000,640787
2018-02-08,31.660000,29.430000,31.840000,29.430000,1390163
2018-02-09,29.690000,30.300000,30.610000,28.980000,1903059
2018-02-12,30.520000,31.315000,31.440000,30.350000,870599
2018-02-13,31.140000,30.770000,31.470000,30.320000,700393
2018-02-14,30.660000,31.675000,31.890000,30.410000,807385
2018-02-15,31.910000,32.450000,32.520000,31.310000,1020938
2018-02-16,32.290000,32.380000,32.670000,32.150000,527374
2018-02-20,32.380000,33.700000,33.790000,32.300000,1527757
2018-02-21,33.740000,33.690000,34.720000,33.680000,1264620
2018-02-22,33.680000,32.755000,34.230000,32.710000,1694588
2018-02-23,35.160000,36.790000,37.410000,35.160000,5736079
2018-02-26,37.110000,37.165000,38.320000,36.700000,1805483
2018-02-27,37.180000,36.970000,38.290000,36.470000,1041011
2018-02-28,36.950000,36.980000,37.910000,36.910000,950102
2018-03-01,36.960000,37.350000,37.680000,36.860000,888289
2018-03-02,37.130000,37.720000,37.880000,36.730000,844367
2018-03-05,37.600000,38.170000,38.350000,37.550000,978084
2018-03-06,38.160000,39.070000,39.270000,37.910000,880633
2018-03-07,38.780000,39.250000,39.300000,38.670000,490567
2018-03-08,39.500000,39.340000,39.800000,38.940000,631104
2018-03-09,39.670000,39.510000,40.040000,39.130000,664211
2018-03-12,39.500000,39.520000,39.915000,39.240000,797400
2018-03-13,39.670000,39.360000,39.710000,39.230000,1322778
2018-03-14,39.360000,38.670000,39.470000,38.370000,777124
2018-03-15,38.700000,38.660000,38.980000,38.253000,450740
2018-03-16,38.750000,38.400000,38.790000,38.170000,501252
2018-03-19,38.130000,38.240000,38.350000,37.860000,478225
2018-03-20,38.290000,38.500000,38.920000,38.210000,583121
2018-03-21,38.540000,38.620000,38.940000,38.160000,865147
2018-03-22,38.320000,37.830000,38.660000,37.830000,340444
2018-03-23,37.940000,37.740000,38.320000,37.740000,492936
