Date, Open, Close, High, Low, Volume
2018-01-02,33.860000,34.575000,34.640000,33.755000,736814
2018-01-03,34.565000,34.415000,34.800000,34.315000,988732
2018-01-04,34.510000,34.745000,34.910000,34.335000,859044
2018-01-05,34.890000,35.160000,35.280000,34.755000,722908
2018-01-08,35.030000,34.875000,35.075000,34.550000,992202
2018-01-09,34.875000,35.095000,35.180000,34.655000,703150
2018-01-10,35.020000,34.440000,35.020000,34.280000,1251234
2018-01-11,34.385000,34.660000,34.860000,34.165000,581286
2018-01-12,34.600000,35.105000,35.175000,34.600000,909310
2018-01-16,35.250000,35.575000,35.650000,35.180000,1528858
2018-01-17,35.625000,35.720000,35.880000,35.465000,1025276
2018-01-18,35.725000,35.815000,35.985000,35.520000,851426
2018-01-19,35.875000,36.480000,36.599000,35.790000,1610104
2018-01-22,36.325000,37.515000,37.560000,36.325000,1413570
2018-01-23,37.435000,38.685000,38.750000,37.280000,2205852
2018-01-24,38.725000,39.110000,39.145000,38.575000,1072590
2018-01-25,39.235000,39.275000,39.325000,38.770000,1390752
2018-01-26,39.270000,40.010000,40.065000,39.270000,1742136
2018-01-29,39.895000,41.655000,41.820000,39.895000,4948510
2018-01-30,41.230000,41.480000,41.685000,40.340000,1652408
2018-01-31,41.750000,41.500000,42.030000,41.260000,1868898
2018-02-01,41.515000,41.950000,42.480000,41.500000,2102004
2018-02-02,41.870000,40.950000,41.870000,40.860000,2321758
2018-02-05,40.600000,39.940000,41.370000,39.705000,2432304
2018-02-06,39.450000,40.550000,40.745000,39.271000,2989088
2018-02-07,40.360000,41.260000,41.400000,40.100000,1647162
2018-02-08,41.435000,40.355000,41.485000,20.374000,1476442
2018-02-09,40.445000,40.545000,40.900000,39.450000,1368858
2018-02-12,40.730000,41.095000,41.290000,40.510000,1479970
2018-02-13,41.230000,40.520000,41.230000,40.070000,2539326
2018-02-14,40.470000,41.575000,41.715000,40.400000,1367844
2018-02-15,41.660000,41.900000,42.005000,41.205000,1196312
2018-02-16,41.800000,41.860000,42.430000,41.505000,1249986
2018-02-20,41.545000,41.470000,41.990000,41.285000,1083122
2018-02-21,41.500000,41.495000,41.980000,41.385000,964210
2018-02-22,41.570000,41.725000,41.980000,41.415000,998338
2018-02-23,41.925000,42.820000,43.720000,41.440000,3487552
2018-02-26,42.775000,43.150000,43.425000,42.500000,1934476
2018-02-27,43.060000,43.340000,43.625000,42.715000,1775256
2018-02-28,43.575000,46.050000,47.965000,43.575000,9992798
2018-03-01,46.040000,45.895000,46.530000,45.415000,6175816
2018-03-02,45.885000,47.365000,47.500000,45.711000,4750814
2018-03-05,47.310000,47.135000,47.635000,46.760000,2433464
2018-03-06,47.785000,48.420000,48.545000,46.595000,3243254
2018-03-07,48.195000,49.065000,49.420000,47.850000,2081988
2018-03-08,49.245000,49.555000,49.800000,49.195000,1193258
2018-03-09,49.700000,49.765000,49.835000,49.095000,1772266
2018-03-12,49.860000,49.990000,50.155000,49.400000,2033592
2018-03-13,49.995000,49.825000,50.225000,49.703000,1171336
2018-03-14,49.895000,49.380000,50.155000,49.300000,1124940
