Date, Open, Close, High, Low, Volume
2018-01-02,3.600000,3.700000,3.750000,3.600000,8582
2018-01-03,3.750000,4.000000,4.000000,3.700000,15941
2018-01-04,4.050000,4.000000,4.100000,3.950000,19294
2018-01-05,3.950000,4.200000,4.262000,3.950000,51963
2018-01-08,4.100000,4.100000,4.150000,3.950000,13078
2018-01-09,4.050000,4.100000,4.100000,4.000000,7394
2018-01-10,4.000000,4.100000,4.100000,4.000000,553
2018-01-11,4.050000,4.050000,4.100000,4.000000,4183
2018-01-12,4.050000,4.000000,4.050000,3.955000,5643
2018-01-16,3.950000,4.000000,4.100000,3.950000,10009
2018-01-17,4.100000,4.050000,4.150000,4.050000,16253
2018-01-18,4.000000,3.800000,4.150000,3.760000,90858
2018-01-19,3.850000,3.800000,3.850000,3.750000,5660
2018-01-22,3.800000,3.850000,3.850000,3.800000,13075
2018-01-23,3.840000,3.850000,3.850000,3.800000,2302
2018-01-24,3.800000,3.650000,3.850000,3.650000,20658
2018-01-25,3.600000,3.600000,3.700000,3.600000,18790
2018-01-26,3.650000,3.650000,3.650000,3.600000,10756
2018-01-29,3.550000,3.650000,3.650000,3.517000,21000
2018-01-30,3.650000,3.650000,3.650000,3.560000,5269
2018-01-31,3.629200,3.650000,3.650000,3.625000,1235
2018-02-01,3.650000,3.600000,3.650000,3.600000,8082
2018-02-02,3.650000,3.600000,3.700000,3.600000,4418
2018-02-05,3.650000,3.650000,3.650000,3.600000,1571
2018-02-06,3.600000,3.500000,3.663000,3.400000,14131
2018-02-07,3.500000,3.575000,3.600000,3.500000,1156
2018-02-08,3.550000,3.550000,3.650000,3.500000,1401
2018-02-09,3.500000,3.350000,3.600000,3.290000,54059
2018-02-12,3.500000,3.450000,3.550000,3.450000,13399
2018-02-13,3.450000,3.500000,3.550000,3.450000,1802
2018-02-14,3.550000,3.560000,3.600000,3.550000,1707
2018-02-15,3.600000,3.950000,3.950000,3.500000,24611
2018-02-16,3.850000,3.850000,3.850000,3.800000,29702
2018-02-20,3.850000,3.800000,3.850000,3.800000,5225
2018-02-21,3.800000,3.892100,3.900000,3.800000,8202
2018-02-22,3.950000,3.950000,3.950000,3.875000,21874
2018-02-23,3.950000,3.950000,4.050000,3.950000,2148
2018-02-26,4.050000,4.000000,4.050000,3.867700,6478
2018-02-27,4.050000,4.000000,4.050000,4.000000,190
2018-02-28,4.000000,3.960000,4.000000,3.950000,1542
2018-03-01,3.900000,4.000000,4.000000,3.850000,537
2018-03-02,3.850000,4.000000,4.050000,3.850000,7051
