Date, Open, Close, High, Low, Volume
2018-01-02,696.558000,678.202000,696.558000,675.690000,55767
2018-01-03,697.798000,737.612000,741.147000,694.574000,204117
2018-01-04,743.256000,743.318000,758.326000,741.395000,101016
2018-01-05,743.938000,744.185000,745.984000,735.380000,58008
2018-01-08,742.388000,746.977000,748.155000,738.791000,43483
2018-01-09,747.287000,752.620000,754.605000,740.837000,50789
2018-01-10,746.853000,744.248000,748.157000,737.426000,77558
2018-01-11,745.116000,748.031000,750.077000,740.279000,59834
2018-01-12,748.217000,747.163000,758.202000,742.822000,35732
2018-01-16,761.488000,776.465000,785.023000,758.822000,178096
2018-01-17,779.411000,776.124000,785.488000,768.186000,108903
2018-01-18,775.752000,752.062000,775.752000,750.698000,56216
2018-01-19,749.333000,752.682000,759.814000,748.217000,55326
2018-01-22,748.589000,766.264000,769.860000,746.977000,52248
2018-01-23,766.698000,773.767000,778.170000,760.626000,55533
2018-01-24,776.744000,769.364000,778.822000,761.674000,36479
2018-01-25,769.674000,767.504000,771.411000,755.473000,43254
2018-01-26,765.209000,749.271000,772.093000,746.915000,56212
2018-01-29,746.729000,742.760000,752.992000,740.899000,23627
2018-01-30,735.132000,733.333000,745.984000,731.039000,43551
2018-01-31,736.372000,734.636000,741.457000,726.077000,48473
2018-02-01,729.736000,730.419000,733.023000,726.450000,23035
2018-02-02,725.581000,702.636000,729.550000,700.031000,75088
2018-02-05,700.155000,683.721000,710.388000,679.318000,51956
2018-02-06,668.341000,690.605000,695.814000,657.860000,100091
2018-02-07,690.977000,687.132000,696.527000,679.380000,116793
2018-02-08,686.698000,688.434000,709.829000,686.698000,163931
2018-02-09,689.116000,664.992000,697.178000,647.070000,176369
2018-02-12,663.876000,632.558000,673.488000,630.822000,119206
2018-02-13,627.535000,635.039000,636.899000,622.388000,124056
2018-02-14,631.938000,654.512000,672.248000,627.039000,116568
2018-02-15,657.364000,638.636000,659.318000,632.558000,76104
2018-02-16,635.597000,635.845000,639.938000,632.062000,72536
2018-02-20,635.845000,632.000000,640.000000,630.698000,58299
2018-02-21,633.488000,625.674000,636.093000,620.341000,88413
2018-02-22,629.457000,643.225000,669.767000,628.279000,113468
2018-02-23,643.101000,642.543000,652.279000,640.062000,44302
2018-02-26,657.860000,645.147000,672.310000,637.829000,278976
2018-02-27,644.093000,632.868000,647.876000,616.558000,214353
2018-02-28,635.659000,610.853000,637.333000,609.969000,108003
2018-03-01,612.031000,588.155000,612.031000,583.938000,143508
2018-03-02,587.969000,632.124000,634.729000,586.481000,116233
2018-03-05,628.093000,638.388000,641.488000,624.806000,50907
2018-03-06,638.512000,629.767000,641.426000,629.209000,41698
2018-03-07,627.039000,593.922000,632.248000,589.457000,132569
2018-03-08,596.899000,602.605000,612.527000,593.922000,64475
2018-03-09,606.388000,594.605000,607.380000,583.814000,64645
2018-03-12,592.930000,599.876000,602.543000,592.124000,56575
2018-03-13,600.000000,589.891000,601.550000,588.155000,55666
2018-03-14,595.535000,590.264000,595.597000,589.364000,49833
2018-03-15,590.202000,577.426000,592.372000,568.992000,74457
2018-03-16,574.202000,594.295000,599.256000,574.202000,60167
2018-03-19,593.240000,595.225000,597.147000,583.132000,43534
2018-03-20,595.101000,592.186000,600.372000,586.791000,29794
2018-03-21,590.326000,582.388000,591.442000,580.837000,43532
2018-03-22,579.411000,574.574000,585.426000,572.124000,61739
2018-03-23,575.194000,573.457000,584.372000,573.023000,48059
2018-03-26,577.674000,572.341000,581.829000,568.496000,45263
2018-03-27,573.023000,558.946000,573.023000,554.202000,73206
2018-03-28,558.946000,558.822000,565.643000,556.775000,38375
2018-03-29,601.550000,643.101000,647.256000,595.969000,355720
2018-04-02,638.760000,615.504000,639.070000,593.736000,126975
2018-04-03,616.310000,614.698000,620.031000,603.907000,47215
2018-04-04,602.729000,616.682000,618.419000,601.240000,50470
2018-04-05,618.481000,616.124000,628.403000,614.450000,71588
2018-04-06,608.992000,606.884000,623.814000,595.473000,52350
2018-04-09,607.938000,606.946000,616.031000,597.349000,53301
2018-04-10,611.349000,609.953000,614.450000,597.209000,78727
2018-04-11,606.015000,611.287000,613.023000,603.845000,26190
2018-04-12,613.395000,607.070000,613.395000,601.736000,100762
2018-04-13,608.806000,608.496000,610.951000,602.481000,39963
2018-04-16,608.372000,614.698000,619.411000,604.899000,50137
2018-04-17,616.744000,614.636000,619.287000,610.543000,73884
2018-04-18,612.279000,615.380000,617.674000,599.690000,86513
2018-04-19,606.264000,615.752000,623.256000,601.922000,77295
2018-04-20,616.930000,605.705000,616.930000,601.798000,155067
2018-04-23,605.705000,589.705000,611.411000,585.922000,67443
2018-04-24,590.450000,589.147000,595.411000,585.116000,53855
2018-04-25,586.233000,584.372000,594.077000,579.721000,79038
2018-04-26,473.364000,465.116000,476.155000,372.899000,1708168
2018-04-27,455.380000,440.248000,464.031000,428.062000,322325
2018-04-30,438.698000,446.760000,449.860000,434.445000,211225
2018-05-01,447.132000,465.240000,468.651000,444.961000,175178
2018-05-02,464.682000,458.543000,465.922000,454.264000,84931
2018-05-03,455.876000,452.279000,458.233000,441.054000,107915
2018-05-04,448.806000,457.426000,457.736000,441.364000,147944
2018-05-07,457.984000,458.543000,460.155000,452.775000,92366
2018-05-08,462.388000,444.651000,462.388000,443.163000,133241
2018-05-09,442.915000,451.907000,452.279000,438.015000,55014
2018-05-10,452.093000,457.240000,461.457000,448.682000,143957
2018-05-11,458.233000,461.953000,464.496000,453.085000,99476
2018-05-14,462.388000,466.512000,468.093000,459.039000,54847
2018-05-15,461.953000,458.853000,461.953000,443.473000,170340
2018-05-16,457.798000,468.155000,470.264000,454.512000,78868
2018-05-17,471.132000,487.876000,487.876000,465.178000,127802
2018-05-18,490.171000,481.240000,490.171000,467.411000,167423
2018-05-21,483.721000,490.233000,495.256000,478.326000,73417
2018-05-22,492.403000,490.543000,504.372000,489.550000,68540
2018-05-23,490.729000,481.860000,493.023000,472.868000,100925
