Date, Open, Close, High, Low, Volume
2018-10-10,24.799900,24.790000,24.800000,24.790000,1712
2018-10-19,24.819900,24.819900,24.819900,24.819900,202
2018-10-22,24.761600,24.761600,24.761600,24.761600,202
2018-10-25,24.819900,24.820000,24.820000,24.819900,206
2018-11-01,24.790000,24.771400,24.800000,24.771000,2000
2018-11-07,24.850000,24.860000,24.860000,24.850000,2500
2018-11-12,24.850000,24.850000,24.850000,24.850000,1000
2018-11-14,24.890000,24.910000,24.910000,24.890000,301
2018-11-21,24.610100,24.612100,24.612100,24.610100,264
2018-11-28,24.660000,24.660000,24.660000,24.660000,163
2018-11-30,24.649100,24.642300,24.650000,24.642300,1830
2018-12-04,24.710000,24.710000,24.710000,24.710000,1196
2018-12-06,24.660200,24.660200,24.660200,24.660200,251
2018-12-07,24.729100,24.729100,24.729100,24.729100,162
2018-12-12,24.755600,24.755600,24.755600,24.755600,149
2018-12-13,24.787800,24.787500,24.787800,24.787500,805
2018-12-18,24.880000,24.880000,24.980000,24.880000,1200
2018-12-19,24.880000,24.890000,24.890000,24.880000,813
2018-12-20,24.890400,24.890400,24.890400,24.890400,200
2018-12-21,24.873800,24.827800,24.873800,24.827800,2300
2018-12-26,24.750000,24.750000,24.750000,24.750000,200
2018-12-27,24.760000,24.760000,24.760000,24.760000,200
2018-12-28,24.880000,24.880000,24.899900,24.880000,1748
2019-01-02,24.799900,24.840000,24.840000,24.799900,7931
2019-01-03,24.824900,24.890000,24.900000,24.824900,2242
2019-01-04,24.930000,24.867600,24.950000,24.867600,7576
2019-01-07,24.960000,24.931700,24.960000,24.922300,1001
2019-01-08,24.970000,24.970000,24.970000,24.933100,5420
2019-01-09,25.020000,25.020000,25.020000,25.020000,800
2019-01-10,25.000000,25.010000,25.010000,25.000000,1500
2019-01-11,24.945200,24.945200,24.945200,24.945200,1400
2019-01-14,24.920000,24.956900,24.956900,24.920000,576
2019-01-15,25.040000,25.040000,25.040000,25.040000,100
2019-01-16,25.046900,25.046900,25.046900,25.046900,200
2019-01-17,25.041700,25.041700,25.041700,25.041700,300
2019-01-18,25.140000,25.150000,25.150000,25.140000,824
2019-01-22,25.080000,25.070000,25.090000,25.070000,9074
2019-01-23,25.110000,25.110000,25.120000,25.110000,3852
2019-01-25,25.170000,25.170000,25.170000,25.170000,795
2019-01-28,25.105600,25.105600,25.105600,25.105600,187
2019-01-29,25.170000,25.250000,25.250000,25.170000,2300
2019-01-30,25.160000,25.208700,25.208700,25.150000,2820
2019-01-31,25.300000,25.340000,25.340000,25.280000,14492
2019-02-01,25.330000,25.398200,25.398200,25.273900,3678
2019-02-04,25.270100,25.270100,25.270100,25.270100,1100
2019-02-05,25.390000,25.390000,25.390000,25.390000,660
2019-02-07,25.327800,25.380000,25.380000,25.327800,2537
2019-02-08,25.278700,25.350000,25.360000,25.278700,5800
2019-02-11,25.320000,25.274500,25.330000,25.274500,7029
2019-02-13,25.360000,25.340000,25.360000,25.322100,6862
2019-02-14,25.389200,25.390000,25.400000,25.350000,3651
2019-02-15,25.400000,25.400000,25.400000,25.400000,175
2019-02-19,25.340000,25.340000,25.340000,25.340000,12113
2019-02-20,25.340000,25.350000,25.350000,25.340000,12264
2019-02-21,25.340000,25.340000,25.340000,25.340000,170
2019-02-22,25.302500,25.293500,25.302500,25.293500,2630
2019-02-25,25.400000,25.400000,25.400000,25.400000,431
2019-02-26,25.340100,25.340100,25.340100,25.340100,250
2019-02-27,25.414500,25.414500,25.414500,25.414500,1450
2019-02-28,25.440000,25.430000,25.440000,25.415400,3604
2019-03-04,25.395100,25.420000,25.430000,25.395100,1650
2019-03-05,25.420000,25.440000,25.440000,25.380100,4327
2019-03-06,25.450000,25.450000,25.450000,25.440000,3744
2019-03-08,25.430500,25.430500,25.430500,25.430500,1000
2019-03-12,25.440000,25.446100,25.446100,25.430000,4882
2019-03-13,25.473500,25.473500,25.473500,25.473500,489
2019-03-18,25.490000,25.500000,25.500000,25.490000,2486
2019-03-19,25.487600,25.487600,25.487600,25.487600,200
2019-03-20,25.540100,25.540100,25.540100,25.540100,1357
2019-03-25,25.600000,25.590000,25.600000,25.590000,403
2019-03-26,25.532100,25.610000,25.629900,25.532100,7339
2019-03-27,25.580000,25.580000,25.580000,25.580000,94700
2019-03-28,25.560000,25.560000,25.560000,25.560000,2000
2019-03-29,25.540700,25.540700,25.540700,25.540700,100
2019-04-01,25.572700,25.572700,25.572700,25.572700,150
2019-04-03,25.610000,25.610000,25.610000,25.610000,906
2019-04-04,25.647500,25.647500,25.647500,25.647500,366
2019-04-05,25.600000,25.650000,25.655000,25.550000,4581
2019-04-10,25.658700,25.658700,25.658700,25.658700,350
2019-04-11,25.593500,25.593500,25.593500,25.593500,950
2019-04-16,25.628100,25.640000,25.640000,25.628100,530
2019-04-17,25.630100,25.690000,25.690000,25.630100,1397
2019-04-18,25.652800,25.680000,25.685000,25.600000,14948
2019-04-22,25.562100,25.523500,25.580000,25.523500,2581
2019-04-23,25.620000,25.610000,25.620000,25.610000,400
2019-04-24,25.640000,25.640000,25.640000,25.630000,445
2019-04-25,25.610000,25.620000,25.630000,25.610000,4967
2019-04-26,25.609100,25.610200,25.640000,25.609100,1739
2019-04-29,25.630400,25.570100,25.649900,25.568100,2135
2019-04-30,25.660000,25.636400,25.660000,25.636400,643
2019-05-01,25.638300,25.630000,25.638300,25.620000,2133
2019-05-02,25.680000,25.660000,25.680000,25.629400,2524
2019-05-03,25.661100,25.680000,25.690000,25.661100,1372
2019-05-06,25.602100,25.670000,25.670000,25.602100,462
2019-05-07,25.594200,25.650000,25.659900,25.594200,2554
2019-05-08,25.641400,25.650000,25.650000,25.630000,2266
2019-05-09,25.660000,25.660000,25.660000,25.612800,703
2019-05-10,25.669000,25.669000,25.669000,25.669000,114
2019-05-14,25.680000,25.680000,25.680000,25.680000,354
2019-05-15,25.646700,25.646700,25.646700,25.646700,100
2019-05-20,25.568100,25.568100,25.568100,25.568100,250
2019-05-22,25.570000,25.550000,25.570000,25.550000,25573
2019-05-23,25.540000,25.532800,25.550000,25.532800,24829
2019-05-24,25.530000,25.530000,25.530000,25.520000,5192
2019-05-28,25.630000,25.630000,25.630000,25.630000,212
2019-05-29,25.630000,25.564400,25.630000,25.564400,1810
2019-05-30,25.660000,25.659900,25.660000,25.659900,377
2019-06-04,25.682700,25.682700,25.682700,25.682700,175
2019-06-07,25.745000,25.775600,25.775600,25.745000,336
2019-06-10,25.805600,25.820000,25.820000,25.805600,200
2019-06-11,25.760000,25.760000,25.760000,25.760000,200
2019-06-21,25.996700,25.996700,25.996700,25.996700,200
2019-06-25,25.952500,25.952500,25.952500,25.952500,190
2019-06-26,25.969200,25.975000,25.975000,25.903800,2938
2019-07-01,26.050000,26.048500,26.080000,26.048500,806
2019-07-02,26.055400,26.100000,26.100000,26.055400,2947
2019-07-08,26.090000,26.090000,26.090000,26.090000,213
2019-07-09,26.000000,25.980000,26.000000,25.980000,335
2019-07-10,26.023500,26.070000,26.070000,26.023500,711
2019-07-15,26.057000,26.057000,26.057000,26.057000,120
2019-07-16,26.060000,26.060000,26.060000,26.060000,818
2019-07-17,26.100000,26.100000,26.100000,26.063300,1501
2019-07-19,26.081700,26.110000,26.120000,26.020000,1550
2019-07-23,26.039900,25.940000,26.039900,25.930000,5348
2019-07-25,26.050000,26.050000,26.050000,26.050000,1159
2019-07-26,26.041800,26.043700,26.043700,26.041800,697
2019-07-31,26.000000,26.000000,26.005000,26.000000,7130
2019-08-01,26.170000,26.100000,26.180000,26.070000,6563
2019-08-07,26.120000,26.120000,26.120000,26.120000,260
2019-08-14,26.135100,26.139500,26.140000,26.122600,6262
2019-08-19,26.056600,26.055000,26.056600,26.046400,2992
2019-08-20,26.110000,26.060000,26.110000,26.060000,2442
2019-08-21,26.075400,26.109900,26.109900,26.075400,2187
2019-08-22,26.065100,26.065100,26.065100,26.065100,150
2019-08-23,26.130000,26.120000,26.130000,26.080000,3000
2019-08-26,26.140000,26.140000,26.140000,26.140000,268
2019-08-27,26.140000,26.140000,26.140000,26.130000,2529
2019-08-30,26.210000,26.210000,26.210000,26.210000,271
2019-09-03,26.199800,26.209900,26.210600,26.199800,700
2019-09-04,26.203000,26.280000,26.280000,26.203000,744
2019-09-05,26.229700,26.229700,26.229700,26.229700,124
2019-09-06,26.221600,26.280000,26.280000,26.221600,909
2019-09-09,26.260000,26.265000,26.265000,26.219400,1534
2019-09-10,26.160000,26.160000,26.160000,26.160000,188
2019-09-11,26.230000,26.230000,26.230000,26.230000,159
2019-09-12,26.259200,26.260000,26.270000,26.235200,902
2019-09-13,26.260000,26.260000,26.260000,26.260000,113
2019-09-17,26.227900,26.227900,26.227900,26.227900,325
2019-09-18,26.250000,26.250000,26.250000,26.250000,300
2019-09-19,26.330000,26.307300,26.330000,26.278900,1713
2019-09-23,26.290000,26.260000,26.290000,26.260000,1720
2019-09-24,26.248400,26.248400,26.248400,26.248400,132
2019-09-27,26.213700,26.213700,26.213700,26.213700,205
2019-09-30,26.265600,26.275000,26.275000,26.265600,200
2019-10-01,26.262700,26.227000,26.262700,26.227000,1030
2019-10-02,26.266700,26.266700,26.266700,26.266700,185
2019-10-03,26.275900,26.340000,26.340000,26.275900,699
2019-10-07,26.320000,26.320000,26.320000,26.320000,1084
2019-10-08,26.290000,26.307600,26.312500,26.290000,496
2019-10-09,26.350000,26.320000,26.350000,26.320000,840
2019-10-10,26.300500,26.259500,26.310000,26.259500,1782
2019-10-15,26.228100,26.228100,26.228100,26.228100,141
2019-10-16,26.300000,26.300000,26.310000,26.268400,2700
2019-10-17,26.269700,26.269700,26.269700,26.269700,226
2019-10-22,26.240000,26.240000,26.240000,26.240000,200
2019-10-24,26.242900,26.242900,26.242900,26.242900,1572
2019-10-28,26.280000,26.280000,26.280000,26.280000,580
2019-10-29,26.292900,26.292900,26.292900,26.292900,352
2019-10-30,26.290000,26.320000,26.320000,26.290000,1737
2019-11-01,26.284600,26.284600,26.284600,26.284600,183
2019-11-05,26.245400,26.236000,26.245400,26.236000,375
2019-11-07,26.245000,26.245000,26.245000,26.245000,244
2019-11-11,26.250000,26.250000,26.250000,26.250000,166
2019-11-13,26.295000,26.295000,26.295000,26.295000,200
2019-11-15,26.310000,26.310000,26.310000,26.273800,856
2019-11-19,26.180500,26.180500,26.180500,26.180500,1900
2019-11-20,26.170000,26.225000,26.225000,26.170000,318
2019-11-21,26.240000,26.222100,26.240000,26.190100,521
2019-11-25,26.168000,26.270000,26.270000,26.168000,2058
2019-11-27,26.180000,26.239600,26.239600,26.170000,6312
2019-12-02,26.250000,26.250000,26.270000,26.250000,1466
2019-12-03,26.290000,26.290000,26.290000,26.251600,2630
2019-12-04,26.257200,26.280000,26.280000,26.257200,648
2019-12-06,26.244900,26.234200,26.245000,26.224600,1053
2019-12-09,26.262400,26.262400,26.262400,26.262400,380
2019-12-10,26.300000,26.300000,26.300000,26.300000,290
2019-12-11,26.262600,26.293700,26.293700,26.262600,693
2019-12-16,26.290100,26.270000,26.290100,26.260000,1444
2019-12-17,26.390000,26.321000,26.390000,26.300000,4962
2019-12-19,26.351900,26.370000,26.370000,26.345000,462
2019-12-20,26.338700,26.348500,26.348500,26.338700,1922
2019-12-23,26.199900,26.199900,26.199900,26.199900,400
2019-12-27,26.203300,26.230000,26.230000,26.203300,283
2019-12-30,26.214500,26.240000,26.240000,26.214500,467
2019-12-31,26.140000,26.140000,26.140000,26.140000,34
2020-01-02,26.260000,26.200000,26.260000,26.200000,761
