Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,107.630000,107.950000,108.020000,106.805600,14652760
2018-01-03T05:00:00Z,107.860000,108.060000,108.490000,107.480000,11901037
2018-01-04T05:00:00Z,108.360000,109.040000,110.030000,108.200000,12955170
2018-01-05T05:00:00Z,109.260000,108.340000,109.550000,107.775000,14167175
2018-01-08T05:00:00Z,108.150000,108.500000,108.680000,107.700000,12466512
2018-01-09T05:00:00Z,108.750000,109.050000,109.630000,108.490000,13292310
2018-01-10T05:00:00Z,109.470000,110.250000,110.700000,109.390000,15834468
2018-01-11T05:00:00Z,110.670000,110.840000,110.929000,110.051000,13681916
2018-01-12T05:00:00Z,111.650000,112.670000,112.850000,110.840000,18885634
2018-01-16T05:00:00Z,111.510000,112.270000,113.430000,111.070000,22725301
2018-01-17T05:00:00Z,111.890000,112.990000,113.295800,111.310000,14940266
2018-01-18T05:00:00Z,112.760000,113.260000,113.722600,112.270000,14572986
2018-01-19T05:00:00Z,113.940000,113.010000,114.340000,112.804000,18785468
2018-01-22T05:00:00Z,112.660000,114.330000,114.390000,112.500000,12475713
2018-01-23T05:00:00Z,113.670000,114.210000,114.640000,113.350000,12320851
2018-01-24T05:00:00Z,114.860000,115.670000,116.000000,114.660000,15907504
2018-01-25T05:00:00Z,116.040000,115.700000,116.170000,115.075000,13509957
2018-01-26T05:00:00Z,115.700000,116.320000,116.320000,114.960000,13883928
2018-01-29T05:00:00Z,116.020000,116.200000,117.352900,116.020000,11680143
2018-01-30T05:00:00Z,115.570000,115.110000,116.600000,114.980000,14279239
2018-01-31T05:00:00Z,115.650000,115.670000,116.660000,115.160000,13141622
2018-02-01T05:00:00Z,115.770000,116.870000,116.985000,115.480000,13800628
2018-02-02T05:00:00Z,116.360000,114.280000,116.920000,114.090000,16483372
2018-02-05T05:00:00Z,113.000000,108.800000,114.590000,103.980000,30099062
2018-02-06T05:00:00Z,106.850000,112.110000,112.480000,106.610000,33134633
2018-02-07T05:00:00Z,111.550000,112.870000,114.450000,111.146000,21878324
2018-02-08T05:00:00Z,113.110000,107.880000,113.110000,107.840000,27426137
2018-02-09T05:00:00Z,109.100000,110.040000,111.050000,106.229900,28245557
2018-02-12T05:00:00Z,111.170000,111.740000,112.725000,110.070000,18043369
2018-02-13T05:00:00Z,111.320000,112.430000,113.050000,110.800000,16359081
