Date, Open, Close, High, Low, Volume
2020-08-12T04:00:00Z,5.000000,4.150000,5.050000,3.830000,1210419
2020-08-13T04:00:00Z,4.250000,4.500000,4.740000,3.960000,874903
2020-08-14T04:00:00Z,4.500000,4.320000,4.500000,4.060000,390939
2020-08-17T04:00:00Z,4.400000,4.460000,4.589900,4.381000,253769
2020-08-18T04:00:00Z,4.550000,4.410000,4.700000,4.370000,298369
2020-08-19T04:00:00Z,4.410000,4.250000,4.470000,4.250000,184492
2020-08-20T04:00:00Z,4.260000,4.280000,4.430000,4.250000,81650
2020-08-21T04:00:00Z,4.250000,4.230000,4.280100,4.200000,127369
2020-08-24T04:00:00Z,4.350000,4.130000,4.350000,4.080000,170744
2020-08-25T04:00:00Z,4.130000,4.150000,4.250000,4.060000,89751
2020-08-26T04:00:00Z,4.150000,3.980000,4.209900,3.860000,474445
2020-08-27T04:00:00Z,3.980000,3.890000,3.980000,3.800000,116151
2020-08-28T04:00:00Z,3.960000,3.690000,3.960000,3.660000,140509
2020-08-31T04:00:00Z,3.800000,3.730000,3.840000,3.650000,91785
2020-09-01T04:00:00Z,3.820000,4.140000,5.260000,3.670000,8506112
2020-09-02T04:00:00Z,4.150000,4.390000,4.490000,4.060000,795191
2020-09-03T04:00:00Z,4.300000,4.070000,4.300000,4.000000,569859
2020-09-04T04:00:00Z,4.080000,4.080000,4.144000,3.770000,295942
2020-09-08T04:00:00Z,4.020000,4.000000,4.490000,3.950000,987602
2020-09-09T04:00:00Z,4.050000,4.020000,4.200000,4.010000,83350
2020-09-10T04:00:00Z,4.020000,3.940000,4.150000,3.900000,213191
2020-09-11T04:00:00Z,3.980000,3.800000,3.990000,3.700000,257662
2020-09-14T04:00:00Z,3.940000,3.880000,3.960000,3.800000,70389
2020-09-15T04:00:00Z,4.000000,3.970000,4.060000,3.838800,200804
2020-09-16T04:00:00Z,3.940000,4.100000,4.400000,3.910000,1517435
2020-09-17T04:00:00Z,4.080000,4.120000,4.150000,3.920000,299109
2020-09-18T04:00:00Z,4.080000,4.000000,4.210000,4.000000,136261
2020-09-21T04:00:00Z,4.020000,4.100000,4.180000,4.000000,184624
2020-09-22T04:00:00Z,4.070000,3.800000,4.100000,3.800000,231100
2020-09-23T04:00:00Z,3.950000,3.910000,4.090000,3.870000,542152
2020-09-24T04:00:00Z,2.700000,2.920000,2.990000,2.670000,536075
2020-09-25T04:00:00Z,2.900000,2.660000,2.920000,2.470000,380876
2020-09-28T04:00:00Z,2.580000,2.290000,2.690000,2.130100,531572
2020-09-29T04:00:00Z,2.260000,2.350000,2.432000,2.160000,312324
2020-09-30T04:00:00Z,2.290000,2.230000,2.375000,2.230000,100270
2020-10-01T04:00:00Z,2.210000,2.250000,2.310000,2.210000,53946
2020-10-02T04:00:00Z,2.180000,2.350000,2.360000,2.100000,128362
2020-10-05T04:00:00Z,2.370000,2.410000,2.500000,2.350000,111086
2020-10-06T04:00:00Z,2.430000,2.570000,2.600000,2.420000,101256
2020-10-07T04:00:00Z,2.540000,2.600000,2.630000,2.480000,58810
2020-10-08T04:00:00Z,2.590000,2.640000,2.640000,2.540000,33461
2020-10-09T04:00:00Z,2.610000,2.730000,2.860000,2.610000,120452
2020-10-12T04:00:00Z,2.840000,2.800000,2.850000,2.700000,114295
2020-10-13T04:00:00Z,2.820000,2.770000,2.825500,2.750000,61377
2020-10-14T04:00:00Z,2.830000,3.020000,3.150000,2.794600,316187
2020-10-15T04:00:00Z,2.950000,2.940000,2.960000,2.730000,128737
2020-10-16T04:00:00Z,2.960000,3.030000,3.080000,2.960000,136138
2020-10-19T04:00:00Z,3.030000,3.000000,3.100000,2.960000,63794
2020-10-20T04:00:00Z,3.010000,3.110000,3.110000,2.980100,45841
2020-10-21T04:00:00Z,3.100000,3.050000,3.100000,3.000000,29227
2020-10-22T04:00:00Z,3.080000,3.130000,3.140000,3.020000,57565
2020-10-23T04:00:00Z,3.190000,3.400000,3.450000,3.080000,130989
2020-10-26T04:00:00Z,3.340000,3.180000,3.340000,3.060100,82457
2020-10-27T04:00:00Z,3.350000,3.250000,3.350000,3.080000,56655
2020-10-28T04:00:00Z,3.200000,2.970000,3.249900,2.950000,72853
2020-10-29T04:00:00Z,3.010000,3.000000,3.115000,2.980000,33460
2020-10-30T04:00:00Z,3.010000,2.890000,3.009900,2.850000,34007
