Date, Open, Close, High, Low, Volume
2018-01-02,33.670000,35.650000,35.720000,32.500000,602982
2018-01-03,35.650000,35.270000,36.660000,34.880000,416324
2018-01-04,35.290000,33.850000,35.500000,33.510000,429649
2018-01-05,34.740000,34.050000,34.740000,33.000000,555840
2018-01-08,34.050000,32.130000,34.050000,31.650000,728662
2018-01-09,33.160000,33.860000,34.140000,32.330000,507828
2018-01-10,33.990000,33.560000,33.990000,32.670000,392380
2018-01-11,33.590000,35.610000,35.770000,33.000000,585028
2018-01-12,35.520000,35.570000,36.160000,34.900000,348121
2018-01-16,35.830000,35.750000,36.450000,34.820000,439861
2018-01-17,35.830000,36.670000,36.928200,35.250000,530227
2018-01-18,36.600000,37.350000,38.750000,36.310000,794508
2018-01-19,37.640000,38.170000,38.280000,37.435000,399828
2018-01-22,38.650000,40.770000,41.380000,38.075000,939717
2018-01-23,38.020000,42.650000,43.610000,38.010000,1749776
2018-01-24,43.020000,40.620000,44.000000,38.409000,3217084
2018-01-25,40.710000,40.970000,41.510000,39.640000,700522
2018-01-26,40.990000,41.740000,41.740000,39.891000,539750
2018-01-29,41.690000,39.680000,41.730000,39.480000,472523
2018-01-30,38.880000,39.220000,40.220000,37.430000,510684
2018-01-31,39.730000,37.843000,40.000000,36.910000,641789
2018-02-01,37.800000,38.430000,38.730000,37.130000,417702
2018-02-02,38.150000,35.970000,39.000000,35.910000,876376
2018-02-05,35.620000,34.480000,36.960000,33.510000,1012152
2018-02-06,33.050000,36.600000,36.830000,33.050000,645460
2018-02-07,36.410000,36.490000,36.800000,35.720000,406091
2018-02-08,36.410000,35.280000,37.990000,35.250000,584681
2018-02-09,36.010000,33.830000,36.625000,30.920000,1023614
2018-02-12,34.510000,33.820000,35.315000,32.720000,572392
2018-02-13,33.790000,33.850000,34.350000,33.160000,450090
2018-02-14,33.640000,35.030000,35.330000,33.200000,427430
2018-02-15,35.390000,34.430000,35.620000,33.430000,1069355
2018-02-16,34.290000,33.740000,34.715000,33.570000,486064
2018-02-20,29.900000,26.400000,32.420000,26.020000,4658541
2018-02-21,26.820000,27.370000,29.150000,26.820000,1716171
2018-02-22,27.510000,27.410000,28.690000,27.110000,704433
2018-02-23,25.480000,26.000000,26.170000,22.890000,6114112
2018-02-26,26.050000,25.930000,26.470000,25.290000,1135302
2018-02-27,26.000000,24.860000,26.310000,24.730000,776666
2018-02-28,24.840000,24.460000,25.610000,24.450000,661624
2018-03-01,24.340000,24.930000,25.220000,23.490000,1028698
2018-03-02,24.560000,24.370000,25.790000,24.310000,772080
2018-03-05,24.230000,25.930000,26.260000,24.100000,732368
2018-03-06,25.920000,25.650000,26.280000,24.970000,484339
2018-03-07,25.480000,25.680000,26.200000,25.100000,439611
2018-03-08,25.870000,25.930000,26.110000,25.150000,552388
2018-03-09,25.980000,27.700000,27.885000,25.980000,1422341
2018-03-12,28.930000,28.730000,29.710000,28.180100,1033859
2018-03-13,28.880000,26.560000,29.200000,26.410000,880647
2018-03-14,26.600000,26.740000,27.100000,24.770000,1227370
2018-03-15,27.010000,26.450000,27.600000,26.220000,604917
2018-03-16,26.480000,27.100000,27.410000,26.270000,532797
2018-03-19,26.920000,26.100000,27.260000,25.410000,657933
2018-03-20,26.210000,26.050000,26.880000,25.920000,398349
2018-03-21,26.220000,25.780000,26.350000,25.660000,772457
2018-03-22,25.560000,24.460000,25.870000,24.400000,458174
2018-03-23,24.400000,23.820000,25.000000,23.720000,452579
2018-03-26,24.180000,24.400000,25.162300,24.050000,925307
2018-03-27,25.990000,23.740000,26.500000,23.550000,1059862
2018-03-28,23.850000,23.650000,24.244500,22.680000,599417
2018-03-29,23.930000,23.870000,24.200000,23.190000,426459
2018-04-02,23.870000,23.240000,23.950000,22.730000,462256
2018-04-03,23.350000,24.580000,24.740000,23.230000,360477
2018-04-04,24.460000,25.410000,25.460000,24.030000,521383
2018-04-05,25.600000,24.170000,25.650000,23.670000,478393
2018-04-06,23.910000,22.950000,24.280000,22.740100,329514
2018-04-09,23.290000,22.610000,23.650000,22.490000,407202
2018-04-10,22.900000,23.860000,24.230000,22.520000,446798
2018-04-11,23.650000,24.730000,25.200000,23.650000,461029
2018-04-12,24.990000,24.680000,25.580000,24.280000,345454
2018-04-13,24.700000,24.130000,24.960000,24.080000,272970
2018-04-16,24.480000,24.390000,24.500000,23.800000,179436
2018-04-17,24.430000,25.000000,25.483000,24.410000,389294
2018-04-18,25.130000,25.850000,26.260000,24.536600,550837
2018-04-19,26.140000,27.690000,28.550000,26.020000,1674614
2018-04-20,27.670000,28.090000,28.330000,27.100000,832286
2018-04-23,28.170000,28.140000,28.590000,27.130000,912825
2018-04-24,28.300000,28.190000,28.759900,27.867500,684755
2018-04-25,28.320000,28.460000,28.530000,27.650000,627351
2018-04-26,28.660000,29.330000,29.559900,28.260000,516771
2018-04-27,29.350000,30.150000,30.480000,29.010000,517925
2018-04-30,30.330000,30.170000,31.110000,29.980000,554850
2018-05-01,30.060000,29.810000,30.290000,28.930000,530994
2018-05-02,29.760000,29.940000,30.250000,29.170000,454526
2018-05-03,29.950000,29.770000,30.760000,28.800000,895697
2018-05-04,30.400000,29.520000,30.400000,26.120000,1339438
2018-05-07,29.570000,31.340000,32.110000,29.140000,1007850
2018-05-08,31.140000,31.180000,31.880800,30.910000,530520
2018-05-09,31.200000,31.740000,32.380000,30.780000,647513
2018-05-10,31.780000,30.130000,32.250000,29.920000,767830
2018-05-11,29.940000,31.500000,31.550000,29.210000,684638
2018-05-14,31.190000,31.800000,31.990000,31.100000,495629
2018-05-15,31.650000,31.450000,32.050000,31.290000,211953
2018-05-16,31.340000,31.580000,31.740000,31.000000,609790
2018-05-17,31.690000,32.680000,32.850000,30.030000,495856
2018-05-18,32.720000,31.860000,32.900000,31.240000,487566
2018-05-21,31.940000,30.900000,31.940000,30.290000,792484
2018-05-22,30.830000,29.750000,30.960000,29.590000,555807
2018-05-23,29.390000,29.330000,30.128000,29.140000,317125
2018-05-24,29.270000,29.240000,29.720000,28.830000,227515
2018-05-25,29.090000,29.350000,29.490000,28.760000,269594
2018-05-29,29.050000,28.240000,29.440000,27.880000,356932
2018-05-30,28.270000,28.870000,29.120000,28.270000,379583
2018-05-31,28.960000,28.640000,29.170000,28.150000,367937
2018-06-01,28.680000,28.450000,28.680000,27.450000,416410
2018-06-04,28.650000,28.030000,28.850000,27.290000,315307
2018-06-05,28.170000,27.940000,28.600000,27.930000,376924
2018-06-06,28.090000,27.980000,28.660000,27.580000,349482
2018-06-07,27.950000,27.710000,28.020000,27.210000,254306
2018-06-08,27.630000,27.840000,28.290000,27.390000,270010
2018-06-11,27.760000,27.860000,28.130000,27.490000,239983
2018-06-12,27.990000,27.679000,28.070000,27.340000,228742
2018-06-13,27.810000,27.440000,28.030000,27.080000,303235
2018-06-14,27.430000,27.470000,27.810000,27.080000,308398
2018-06-15,27.270000,26.060000,27.350000,26.040000,601070
2018-06-18,26.000000,25.800000,26.130000,25.360000,453745
