Date, Open, Close, High, Low, Volume
2018-12-28,13.820000,13.717900,13.820000,13.717900,900
2018-12-31,13.790000,13.790000,13.790000,13.790000,800
2019-01-04,13.500000,13.500000,13.500000,13.500000,200
2019-01-07,13.300000,13.300000,13.300000,13.300000,818
2019-01-11,14.290000,14.290000,14.290000,14.290000,418
2019-01-22,14.590000,14.420000,14.590000,14.420000,600
2019-01-25,15.199100,15.199100,15.199100,15.199100,451
2019-01-30,14.910000,14.910000,14.910000,14.910000,378
2019-01-31,15.670000,15.670000,15.670000,15.670000,526
2019-02-01,15.709600,15.709600,15.709600,15.709600,150
2019-02-04,15.570000,15.570000,15.570000,15.570000,200
2019-02-07,15.573700,15.573700,15.573700,15.573700,130
2019-02-12,15.981900,15.981900,15.981900,15.981900,660
2019-02-13,16.080000,16.049900,16.080000,16.049900,705
2019-02-14,16.210000,16.210000,16.210000,16.210000,1000
2019-02-19,15.750000,15.750000,15.750000,15.750000,645
2019-02-20,15.620000,15.620000,15.620000,15.620000,230
2019-02-25,16.340000,16.150000,16.340000,16.118000,2256
2019-02-27,16.370000,16.200000,16.370000,16.200000,500
2019-03-01,16.460800,16.470000,16.470000,16.448000,1400
2019-03-04,16.859600,16.723000,16.859600,16.700000,1300
2019-03-05,17.020000,17.120000,17.120000,17.020000,400
2019-03-06,17.215000,17.220000,17.250000,17.184000,3950
2019-03-08,16.000000,16.240000,16.240000,16.000000,837
2019-03-11,16.400000,16.725000,16.725000,16.400000,900
2019-03-12,16.950000,17.030000,17.033100,16.876000,7481
2019-03-13,16.825800,16.825800,16.825800,16.825800,285
2019-03-15,16.850000,16.730800,16.850000,16.717000,868
2019-03-18,16.860000,17.110000,17.120000,16.860000,7112
2019-03-19,17.389000,17.380000,17.400000,17.380000,700
2019-03-20,17.360000,17.360000,17.360000,17.360000,200
2019-03-21,17.348200,17.480000,17.480000,17.348200,388
2019-03-22,17.000000,17.000000,17.000000,17.000000,120
2019-03-25,16.700000,16.700000,16.700000,16.700000,940
2019-03-28,16.616000,16.533400,16.616000,16.533400,200
2019-03-29,17.044800,17.044800,17.044800,17.044800,212
2019-04-01,17.270000,17.219400,17.270000,17.219400,844
2019-04-02,17.145100,17.145100,17.145100,17.145100,117
2019-04-03,17.440000,17.300000,17.449900,17.300000,7193
2019-04-04,17.300000,17.570000,17.570000,17.300000,780
2019-04-09,18.270000,18.490000,18.540000,18.199900,6160
2019-04-11,18.200000,18.190000,18.200000,18.190000,1118
2019-04-12,18.140000,17.980000,18.288000,17.570000,2104
2019-04-17,18.040500,18.040500,18.040500,18.040500,220
2019-04-18,17.840000,17.910000,17.910000,17.840000,3675
2019-04-22,17.406600,17.503400,17.503400,17.406600,635
2019-04-23,17.600000,17.547500,17.650000,17.547500,4900
2019-04-24,17.660000,17.525000,17.690000,17.525000,1340
2019-04-25,17.113900,17.113900,17.113900,17.113900,100
2019-04-26,17.378000,17.378000,17.378000,17.378000,500
2019-04-29,17.260000,17.260000,17.260000,17.260000,1124
2019-04-30,17.520000,17.520000,17.520000,17.411200,400
2019-05-01,17.185500,17.185500,17.185500,17.185500,200
2019-05-02,17.400000,17.400000,17.400000,17.400000,180
2019-05-06,16.790000,16.749700,16.947400,16.615700,1491
2019-05-08,16.313200,16.313200,16.313200,16.313200,1200
2019-05-09,15.460000,15.880000,15.880000,15.460000,500
2019-05-10,16.169700,16.580000,16.580000,16.169700,1412
2019-05-13,15.530000,15.530000,15.530000,15.530000,600
2019-05-14,15.960000,16.110000,16.130000,15.879000,1676
2019-05-15,16.480000,16.480000,16.480000,16.480000,100
2019-05-16,16.620000,16.550000,16.620000,16.540000,686
2019-05-20,15.620000,15.620000,15.620000,15.620000,200
2019-05-21,15.300000,15.300000,15.300000,15.300000,832
2019-05-23,15.020000,15.132000,15.132000,15.020000,718
2019-05-24,15.270000,15.270000,15.270000,15.270000,15519
2019-06-04,15.030000,15.076700,15.080000,15.030000,2202
2019-06-05,14.940000,14.628000,14.940000,14.628000,663
2019-06-11,15.480000,15.259900,15.480000,15.259900,1500
2019-06-12,14.874000,14.874000,14.874000,14.874000,1767
2019-06-14,14.685000,14.803300,14.803300,14.685000,233
2019-06-17,15.070000,15.080000,15.080000,15.070000,2800
2019-06-20,15.722200,15.722200,15.722200,15.722200,150
2019-06-21,15.180000,15.180000,15.180000,15.180000,700
2019-06-25,15.122100,15.122100,15.122100,15.122100,150
2019-06-26,15.680000,15.680000,15.680000,15.680000,286
2019-06-28,15.590000,15.590000,15.590000,15.590000,16411
2019-07-05,15.990000,15.990000,15.990000,15.990000,500
2019-07-11,15.639900,15.597900,15.639900,15.575100,900
2019-07-15,15.784600,15.784600,15.784600,15.784600,279
2019-07-16,16.000000,15.936500,16.010000,15.936500,4359
2019-07-22,15.849000,15.849000,15.849000,15.849000,200
2019-07-25,16.140000,16.240000,16.280000,16.140000,950
2019-07-26,16.420000,16.230000,16.420000,16.106800,15712
2019-07-30,16.300000,16.300000,16.300000,16.300000,400
2019-07-31,16.226500,16.150000,16.226500,16.150000,2050
2019-08-01,15.780000,15.788000,15.788000,15.670000,2300
2019-08-02,15.410100,15.410100,15.410100,15.410100,1800
2019-08-05,15.210000,14.973500,15.210000,14.973500,1500
2019-08-06,15.100000,15.085000,15.190000,15.072300,2820
2019-08-08,15.301900,15.400000,15.400000,15.301900,200
2019-08-12,15.000000,15.000000,15.000000,15.000000,300
2019-08-13,14.950000,15.175000,15.175000,14.950000,369
2019-08-14,14.900000,14.643800,14.900000,14.643800,1354
2019-08-16,15.150000,15.214800,15.214800,15.150000,1486
2019-08-19,15.900000,15.900000,15.900000,15.900000,200
2019-08-23,16.687300,16.500000,16.687300,16.500000,12200
2019-08-26,16.450000,16.450000,16.450000,16.450000,150
2019-08-27,16.750000,16.750000,16.750000,16.750000,460
2019-08-28,16.480100,16.480100,16.480100,16.480100,200
2019-08-29,17.021100,17.021100,17.021100,17.021100,200
2019-08-30,16.834100,16.834100,16.834100,16.834100,300
2019-09-04,16.750000,16.680000,16.750000,16.680000,3162
2019-09-05,16.995300,16.930400,16.995300,16.930000,4600
2019-09-06,17.020000,16.720100,17.020000,16.720000,20680
2019-09-09,16.600000,16.638100,16.638100,16.600000,3000
2019-09-11,16.270000,16.270100,16.270100,16.270000,2000
2019-09-12,16.520000,16.470600,16.520000,16.470000,2360
2019-09-13,16.750000,16.588700,16.750000,16.588700,563
