Date, Open, Close, High, Low, Volume
2021-06-14T04:00:00Z,10.810000,10.600000,10.920000,10.500000,263006
2021-06-15T04:00:00Z,10.600000,9.780000,10.600000,9.760000,1174864
2021-06-16T04:00:00Z,9.800000,9.700000,9.980000,9.560000,622834
2021-06-17T04:00:00Z,9.700000,9.600000,9.790000,9.500000,402022
2021-06-18T04:00:00Z,9.520000,9.570000,9.650000,9.324800,632975
2021-06-21T04:00:00Z,9.600000,9.350000,9.610000,9.300000,425989
2021-06-22T04:00:00Z,9.890000,9.980000,10.600000,9.746600,1223343
2021-06-23T04:00:00Z,9.980000,9.760000,9.980000,9.705000,281385
2021-06-24T04:00:00Z,10.000000,10.000000,10.060000,9.480000,755187
2021-06-25T04:00:00Z,9.970000,9.850000,10.000000,9.850000,353462
2021-06-28T04:00:00Z,9.840000,9.770000,9.910000,9.680000,211421
2021-06-29T04:00:00Z,9.770000,9.900000,10.030000,9.760000,263281
2021-06-30T04:00:00Z,9.920000,9.850000,9.970000,9.610000,234974
2021-07-01T04:00:00Z,10.000000,10.010000,10.170000,9.910000,234315
2021-07-02T04:00:00Z,10.080000,10.100000,10.170000,9.890000,255708
2021-07-06T04:00:00Z,10.110000,10.250000,10.340000,10.110000,351165
2021-07-07T04:00:00Z,10.030000,9.400000,10.170000,9.210000,525214
2021-07-08T04:00:00Z,9.300000,9.510000,9.720000,9.259500,167944
2021-07-09T04:00:00Z,9.660000,9.420000,9.660000,9.400000,181034
2021-07-12T04:00:00Z,9.380000,9.400000,9.460300,9.310000,160032
2021-07-13T04:00:00Z,9.320000,9.330000,9.440000,9.290000,401160
2021-07-14T04:00:00Z,9.250000,9.080000,9.320000,9.000000,446240
2021-07-15T04:00:00Z,9.040000,9.260000,9.470000,9.010000,393719
2021-07-16T04:00:00Z,9.270000,9.350000,9.390000,9.240000,226821
2021-07-19T04:00:00Z,9.230000,9.100000,9.300000,9.020000,319400
2021-07-20T04:00:00Z,9.160000,9.190000,9.380000,9.120000,209177
2021-07-21T04:00:00Z,9.230000,9.390000,9.420000,9.210000,324719
2021-07-22T04:00:00Z,9.400000,9.370000,9.480000,9.270000,255082
2021-07-23T04:00:00Z,9.320000,9.360000,9.430000,9.230000,172002
2021-07-26T04:00:00Z,9.370000,9.270000,9.510000,9.200000,274253
2021-07-27T04:00:00Z,9.270000,9.050000,9.330000,9.000000,524029
2021-07-28T04:00:00Z,9.000000,8.850000,9.150000,8.840000,475426
2021-07-29T04:00:00Z,8.820000,8.720000,9.000000,8.660000,499359
2021-07-30T04:00:00Z,8.680000,8.700000,8.910000,8.650000,255388
2021-08-02T04:00:00Z,8.690000,8.810000,8.900000,8.560000,552128
2021-08-03T04:00:00Z,8.660000,8.640000,8.790000,8.570000,388357
2021-08-04T04:00:00Z,8.720000,8.990000,9.290000,8.680000,371180
2021-08-05T04:00:00Z,8.990000,9.030000,9.110000,8.820000,278834
2021-08-06T04:00:00Z,9.200000,9.290000,9.350000,9.080000,115368
