Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.800000,36.280000,37.160000,34.800000,10967
2018-01-03T05:00:00Z,36.500000,35.700000,36.740000,35.700000,5698
2018-01-04T05:00:00Z,35.530000,34.920000,36.219400,34.920000,19662
2018-01-05T05:00:00Z,34.620000,36.200000,36.660000,34.470000,9596
2018-01-08T05:00:00Z,36.000000,36.760000,36.890000,34.775000,9848
2018-01-09T05:00:00Z,37.040000,38.480000,38.500000,36.185100,11917
2018-01-10T05:00:00Z,38.000000,37.280000,38.245000,36.750000,13202
2018-01-11T05:00:00Z,37.220000,36.860000,37.710000,36.260000,14167
2018-01-12T05:00:00Z,36.790000,36.060000,37.000000,35.900000,24981
2018-01-16T05:00:00Z,36.200000,35.950000,36.750000,35.140000,8146
2018-01-17T05:00:00Z,36.200000,36.380000,36.700000,35.100000,4838
2018-01-18T05:00:00Z,36.320000,37.300000,37.570000,35.310000,9380
2018-01-19T05:00:00Z,37.200000,37.800000,38.352000,37.200000,10886
2018-01-22T05:00:00Z,37.800000,37.210000,37.990000,37.110000,5633
2018-01-23T05:00:00Z,37.340000,37.530000,37.979900,37.210000,10323
2018-01-24T05:00:00Z,37.530000,36.600000,37.530000,36.050000,20646
2018-01-25T05:00:00Z,36.870000,37.900000,37.900000,36.560000,21798
2018-01-26T05:00:00Z,38.210000,38.380000,38.450000,37.270000,8405
2018-01-29T05:00:00Z,37.870000,37.490000,39.525000,37.300000,12140
2018-01-30T05:00:00Z,36.720000,36.600000,37.120000,36.310000,21385
2018-01-31T05:00:00Z,36.960000,37.510000,37.970000,36.960000,17921
2018-02-01T05:00:00Z,39.400000,38.400000,39.400000,37.580000,10882
2018-02-02T05:00:00Z,37.900000,38.150000,38.265000,36.260000,7705
2018-02-05T05:00:00Z,37.830000,35.000000,38.560000,35.000000,25149
2018-02-06T05:00:00Z,34.120000,36.580000,38.162100,33.140000,20701
2018-02-07T05:00:00Z,36.580000,37.340000,37.350000,35.800000,8127
2018-02-08T05:00:00Z,37.000000,36.740000,37.220000,36.090000,10096
2018-02-09T05:00:00Z,37.150000,36.090000,37.150000,35.860000,4853
2018-02-12T05:00:00Z,36.370000,35.520000,36.370000,34.770000,35486
2018-02-13T05:00:00Z,34.150000,36.590000,37.150000,31.805000,46092
2018-02-14T05:00:00Z,36.270000,37.580000,38.540000,36.270000,13933
2018-02-15T05:00:00Z,38.080000,35.970000,38.080000,35.305000,14760
2018-02-16T05:00:00Z,35.500000,35.990000,36.260000,35.500000,5563
2018-02-20T05:00:00Z,35.750000,35.050000,37.620000,35.050000,17013
2018-02-21T05:00:00Z,35.270000,36.400000,36.630000,35.140000,35575
2018-02-22T05:00:00Z,36.440000,36.265000,38.195000,35.350000,17704
2018-02-23T05:00:00Z,36.530000,36.150000,36.635000,35.390000,19744
2018-02-26T05:00:00Z,36.670000,36.950000,37.430000,36.205000,14958
2018-02-27T05:00:00Z,36.250000,35.400000,36.600000,34.980000,20557
2018-02-28T05:00:00Z,35.920000,35.050000,36.250000,34.500000,5480
2018-03-01T05:00:00Z,34.850000,35.120000,35.580000,34.810000,5556
2018-03-02T05:00:00Z,34.670000,34.360000,35.200000,33.577000,45384
2018-03-05T05:00:00Z,34.190000,36.400000,36.400000,33.910000,44874
2018-03-06T05:00:00Z,36.400000,35.340000,36.400000,35.110000,7775
2018-03-07T05:00:00Z,35.000000,35.500000,35.500000,35.000000,1831
2018-03-08T05:00:00Z,35.740000,35.410000,36.400000,35.190000,8861
2018-03-09T05:00:00Z,35.730000,36.400000,37.300000,35.730000,8618
2018-03-12T04:00:00Z,36.590000,35.400000,36.800000,34.710000,10782
2018-03-13T04:00:00Z,35.040000,36.220000,37.520000,35.040000,7573
2018-03-14T04:00:00Z,36.530000,35.600000,36.990000,35.150000,21191
2018-03-15T04:00:00Z,35.620000,36.500000,36.970000,35.260000,27172
2018-03-16T04:00:00Z,36.380000,36.470000,36.999900,35.750000,23695
2018-03-19T04:00:00Z,36.320000,36.800000,37.400000,35.920000,6592
2018-03-20T04:00:00Z,36.720000,36.830000,36.860000,35.800000,13125
