Date, Open, Close, High, Low, Volume
2018-01-02,64.190000,64.810000,64.810000,63.750000,36100
2018-01-03,65.520000,66.530000,66.570000,65.160000,20868
2018-01-04,64.620000,64.980000,65.909900,64.010000,36027
2018-01-05,66.550000,67.500000,67.710000,66.470000,32721
2018-01-08,68.100000,67.530000,68.100000,67.530000,36151
2018-01-09,67.550000,66.930000,67.566000,66.500000,18466
2018-01-10,65.370000,65.979900,66.445000,64.840000,22209
2018-01-11,66.120000,67.660000,67.660000,66.120000,18998
2018-01-12,67.980000,70.000000,70.000000,67.550000,25343
2018-01-16,72.170000,69.010000,74.000000,68.750000,35660
2018-01-17,68.020000,69.600000,69.817600,67.510000,46938
2018-01-18,68.070000,68.190000,68.450000,67.250000,23727
2018-01-19,68.390000,69.107400,69.107400,67.810000,17556
2018-01-22,65.880000,66.910000,66.910000,65.020000,55927
2018-01-23,67.560000,67.820000,68.000000,67.000000,24699
2018-01-24,69.580000,69.620000,70.444600,68.172300,56195
2018-01-25,71.530000,70.610000,72.700000,70.070000,48774
2018-01-26,72.040000,72.850000,72.850000,71.380000,18132
2018-01-29,72.270000,71.666700,72.300000,71.500000,24348
2018-01-30,69.500000,69.490000,69.750000,67.804600,57045
2018-01-31,70.950000,70.092800,71.739000,68.900000,22810
2018-02-01,68.560000,67.330000,69.029000,67.250000,26484
2018-02-02,61.200000,59.720000,61.959000,58.941000,72832
2018-02-05,58.870000,54.789900,60.070000,53.550000,44167
2018-02-06,53.890000,60.637900,61.159000,53.350000,32243
2018-02-07,54.520000,52.100000,55.879900,51.730000,113295
2018-02-08,53.680000,46.640000,54.100100,46.640000,69397
2018-02-09,49.320000,49.860000,52.030000,46.000000,46361
2018-02-12,51.700000,52.509000,53.499900,50.700000,45013
2018-02-13,52.330000,52.923900,53.210000,52.110000,15448
2018-02-14,52.470000,57.899900,58.100000,52.470000,30874
2018-02-15,60.890000,61.350000,62.000000,59.040000,75054
2018-02-16,61.140000,61.820000,63.610000,60.970000,61391
2018-02-20,55.190000,55.000000,55.720000,54.000000,62044
2018-02-21,56.390000,54.420000,57.519000,54.420000,24580
2018-02-22,54.880000,54.377500,55.820000,54.160000,12599
2018-02-23,57.050000,57.895800,57.940000,55.687600,25390
2018-02-26,58.560000,59.860000,59.870000,58.180000,20358
2018-02-27,58.250000,54.880000,58.250000,54.850000,23506
2018-02-28,55.120000,52.860000,55.270000,52.597500,11644
2018-03-01,52.980000,52.380000,54.500000,50.129500,12133
2018-03-02,50.630000,53.150000,53.271000,50.350000,18667
2018-03-05,50.760000,52.380100,52.430000,50.560000,19061
2018-03-06,58.290000,57.810000,58.710000,57.610000,44469
2018-03-07,55.760000,57.310000,57.360000,54.900000,19005
2018-03-08,57.230000,56.770000,57.270000,56.000000,9108
2018-03-09,59.700000,61.740000,61.740000,59.499000,39381
2018-03-12,61.510000,61.780000,61.960000,60.970000,21809
2018-03-13,63.000000,60.740000,63.000000,60.320000,24706
2018-03-14,62.910000,62.200000,63.040000,61.351000,17290
2018-03-15,62.830000,61.610000,63.000000,61.100000,16210
2018-03-16,61.610000,61.860000,62.120000,61.390000,11585
2018-03-19,59.690000,58.170000,60.009000,57.630000,60590
2018-03-20,60.300000,60.660000,60.800000,60.050000,13255
2018-03-21,60.700000,62.039900,62.450000,60.480000,15895
2018-03-22,58.620000,56.610000,59.000000,56.560000,28565
2018-03-23,55.470000,51.020000,55.810000,50.966000,26489
2018-03-26,55.340000,56.449900,56.530000,53.890000,27706
2018-03-27,56.130000,53.186000,56.465000,53.000000,7874
2018-03-28,54.910000,55.110000,55.710000,53.830000,14554
2018-03-29,57.430000,58.630000,59.270000,57.100000,23682
2018-04-02,57.870000,55.600000,58.380000,54.490000,27028
2018-04-03,57.490000,58.730000,58.730000,56.900000,10543
2018-04-04,51.960000,56.500000,56.500000,51.890000,16920
2018-04-05,56.910000,56.780000,57.350000,56.740100,10011
2018-04-06,55.180000,53.200000,55.669000,52.200000,14117
2018-04-09,55.240000,54.790000,55.832000,54.500100,10197
