Date, Open, Close, High, Low, Volume
2019-05-24,5.710000,5.600000,5.770000,5.560000,485426
2019-05-28,5.750000,5.520000,5.750000,5.480000,916489
2019-05-29,5.480000,5.000000,5.555000,5.000000,1648219
2019-05-30,4.990000,4.680000,5.040000,4.640000,1447195
2019-05-31,4.590000,4.380000,4.590000,4.340000,1258777
2019-06-03,4.510000,4.330000,4.550000,4.270000,736585
2019-06-04,4.390000,4.610000,4.640000,4.330000,1631232
2019-06-05,4.670000,4.540000,4.831100,4.480000,711060
2019-06-06,4.550000,4.410000,4.610000,4.345000,619722
2019-06-07,4.420000,4.420000,4.490000,4.245000,531512
2019-06-10,4.530000,4.660000,4.730000,4.530000,627434
2019-06-11,4.700000,4.370000,4.700000,4.370000,689155
2019-06-12,4.300000,4.245000,4.390000,4.200000,627955
2019-06-13,4.260000,4.530000,4.530000,4.240000,600569
2019-06-14,4.530000,4.740000,4.815000,4.400000,792443
2019-06-17,4.840000,4.820000,5.160000,4.820000,510441
2019-06-18,4.850000,5.130000,5.200000,4.850000,541091
2019-06-19,5.120000,5.110000,5.130000,4.960000,640755
2019-06-20,5.150000,5.110000,5.190000,5.060000,564331
2019-06-21,5.080000,5.050000,5.110000,4.970000,583065
2019-06-24,5.080000,5.100000,5.160000,4.980000,438150
2019-06-25,5.070000,5.170000,5.200000,4.880000,501125
2019-06-26,5.180000,5.360000,5.410000,5.150000,501063
2019-06-27,5.380000,5.720000,5.740000,5.380000,564483
2019-06-28,5.740000,5.830000,5.910000,5.740000,367123
2019-07-01,5.910000,5.850000,6.320000,5.800000,907784
2019-07-02,5.860000,5.790000,5.880000,5.640000,448253
2019-07-03,5.820000,5.830000,5.920000,5.745000,190977
2019-07-05,5.730000,5.875000,5.900000,5.710000,399079
2019-07-08,5.860000,5.820000,6.000000,5.770000,336980
2019-07-09,5.890000,6.190000,6.215000,5.850000,557744
2019-07-10,6.210000,6.160000,6.288600,6.080000,433688
2019-07-11,6.160000,6.090000,6.230000,6.010000,356636
2019-07-12,6.090000,6.170000,6.210000,6.090000,518847
2019-07-15,6.200000,6.140000,6.250000,5.950000,366412
2019-07-16,6.160000,6.330000,6.365000,6.070000,521500
2019-07-17,6.310000,5.920000,6.320000,5.810000,875367
2019-07-18,5.940000,5.430000,5.950000,5.380000,926021
2019-07-19,5.420000,5.750000,5.785000,5.410000,618555
2019-07-22,5.760000,5.890000,6.030000,5.730000,460737
2019-07-23,5.950000,6.010000,6.180000,5.880000,596455
2019-07-24,5.960000,6.160000,6.230000,5.930000,408411
2019-07-25,6.100000,6.050000,6.190000,5.940000,508185
2019-07-26,6.080000,6.190000,6.225000,5.980000,434904
2019-07-29,6.180000,5.720000,6.200000,5.670000,373550
2019-07-30,5.650000,5.650000,5.700000,5.435000,524504
2019-07-31,5.660000,5.810000,5.980000,5.660000,298443
2019-08-01,5.830000,5.750000,5.895000,5.600000,480372
2019-08-02,5.750000,6.030000,6.060000,5.660000,498327
2019-08-05,5.850000,5.940000,6.100000,5.800000,1087908
2019-08-06,5.960000,5.910000,6.020000,5.800000,620178
2019-08-07,5.700000,4.800000,5.770000,4.130000,2333390
2019-08-08,4.740000,4.520000,4.940000,4.390000,1719557
2019-08-09,4.500000,4.060000,4.500000,4.060000,1210786
2019-08-12,3.930000,3.950000,4.020000,3.750000,682158
2019-08-13,4.070000,4.680000,4.700000,4.020000,2431031
2019-08-14,4.530000,4.550000,4.600000,4.410000,1152228
2019-08-15,4.460000,4.530000,4.590000,4.370000,827729
2019-08-16,4.550000,4.990000,5.010000,4.495000,701989
2019-08-19,5.150000,5.170000,5.210000,4.950000,967131
2019-08-20,5.180000,5.290000,5.310000,5.120000,574877
2019-08-21,5.380000,5.280000,5.480000,5.155000,537460
2019-08-22,5.310000,5.160000,5.390000,5.130000,586507
2019-08-23,5.080000,4.850000,5.169800,4.810000,484879
2019-08-26,4.910000,4.670000,4.950000,4.620000,413780
2019-08-27,4.700000,4.420000,4.800000,4.400000,468481
2019-08-28,4.330000,4.400000,4.540000,4.280000,352020
2019-08-29,4.450000,4.720000,4.740000,4.330000,448310
2019-08-30,4.770000,4.680000,4.770000,4.640000,564560
2019-09-03,4.590000,4.270000,4.590000,4.210000,499932
2019-09-04,4.270000,4.365000,4.380000,4.240000,387146
2019-09-05,4.400000,4.500000,4.650000,4.370000,613423
2019-09-06,4.500000,4.570000,4.670000,4.390000,386795
2019-09-09,4.580000,4.940000,4.950000,4.510000,463010
2019-09-10,4.910000,5.000000,5.070000,4.650000,640095
2019-09-11,5.010000,5.415000,5.430000,4.890000,552736
2019-09-12,5.430000,5.750000,5.760000,5.090000,793645
2019-09-13,5.870000,6.000000,6.160000,5.760000,935951
2019-09-16,5.950000,6.150000,6.170000,5.930000,734076
2019-09-17,6.150000,6.070000,6.200000,5.770000,751890
2019-09-18,6.020000,6.060000,6.120000,5.930000,434713
2019-09-19,6.010000,5.890000,6.100000,5.790000,516442
2019-09-20,5.880000,5.920000,6.070000,5.840000,565399
2019-09-23,5.830000,5.995000,6.150000,5.830000,442196
2019-09-24,5.990000,5.960000,6.040000,5.870000,467278
2019-09-25,5.940000,6.030000,6.080000,5.780000,412686
2019-09-26,5.980000,5.880000,6.020000,5.860000,255723
2019-09-27,5.880000,5.950000,6.000000,5.830000,265239
2019-09-30,5.950000,6.050000,6.135000,5.870000,410917
2019-10-01,6.120000,5.990000,6.470000,5.860000,606295
2019-10-02,5.890000,5.720000,5.890000,5.530000,850198
