Date, Open, Close, High, Low, Volume
2018-01-02,27.660000,26.637000,27.660000,26.450100,21875
2018-01-03,26.500000,25.910000,26.739900,25.640000,14535
2018-01-04,26.380000,25.440000,26.380000,25.280000,10178
2018-01-05,25.820000,25.400000,25.820000,25.000000,14274
2018-01-08,25.650000,26.090000,26.090000,25.410000,13408
2018-01-09,26.290000,25.380000,26.290000,25.140000,39856
2018-01-10,25.000000,24.320000,25.000000,24.280000,22945
2018-01-11,24.330000,24.210000,24.680000,23.941000,12248
2018-01-12,23.590000,23.722300,24.300000,23.590000,37918
2018-01-16,24.290000,23.580000,24.290000,23.220000,35588
2018-01-17,23.850000,24.050000,24.280000,23.600000,215713
2018-01-18,24.180000,23.480000,24.290000,23.130000,136362
2018-01-19,23.580000,23.300000,23.903800,23.220000,27681
2018-01-22,23.350000,23.417100,24.000000,23.350000,37680
2018-01-23,23.810000,24.120000,24.500000,23.612500,70893
2018-01-24,24.095000,23.700000,24.129800,23.510100,57104
2018-01-25,23.390000,24.750000,24.750000,23.390000,63567
2018-01-26,25.020000,24.710000,25.179500,24.075000,60130
2018-01-29,24.640000,23.860000,24.640000,23.711000,53290
2018-01-30,23.520000,24.030000,24.134500,23.330000,30480
2018-01-31,24.050000,24.790000,24.860000,23.560000,167999
2018-02-01,24.890000,23.640000,24.900000,23.400000,59472
2018-02-02,23.300000,23.000000,23.580000,22.830000,219649
2018-02-05,22.830000,21.960000,23.492000,21.770000,131058
2018-02-06,20.850000,20.849900,21.300000,19.590000,76438
2018-02-07,20.810000,20.615000,21.440000,20.615000,10116
2018-02-08,20.170000,20.059700,21.050000,20.000000,9108
2018-02-09,20.110000,21.160000,21.560500,19.949000,22939
2018-02-12,21.420000,21.869300,21.950000,20.750200,8038
2018-02-13,21.640000,21.960000,22.076000,21.050000,7133
2018-02-14,21.000000,21.140600,21.739900,21.000000,15554
2018-02-15,21.580000,22.520000,22.520000,21.220000,20769
2018-02-16,22.900000,23.270000,23.332800,22.450000,26298
2018-02-20,22.710000,22.270000,23.018900,21.970000,19756
2018-02-21,22.640000,21.442400,22.709900,21.442400,19420
2018-02-22,21.820000,21.665200,22.100000,21.480000,18513
2018-02-23,22.060000,23.410000,23.410000,21.900100,20813
2018-02-26,23.950000,23.106400,23.950000,23.060000,24785
2018-02-27,23.220000,22.049500,23.531400,22.049500,10400
2018-02-28,22.247500,21.670000,22.247500,21.670000,29065
2018-03-01,21.765000,21.590000,22.540000,21.270000,11763
2018-03-02,21.750000,21.350000,22.070000,20.910000,20664
2018-03-05,21.370000,22.690000,22.828200,21.370000,9724
2018-03-06,22.750000,21.740000,22.750000,21.739900,19055
2018-03-07,21.450000,21.340000,21.830000,21.100000,17981
2018-03-08,21.540000,21.790000,21.820100,21.520000,6321
2018-03-09,21.720000,21.926000,21.926000,21.588300,8711
2018-03-12,21.680000,22.280000,22.370000,21.680000,8644
2018-03-13,22.400000,22.380000,22.750000,21.867300,13582
2018-03-14,22.700000,22.980100,23.278000,22.700000,11485
2018-03-15,23.090000,23.093900,23.620100,22.750000,4459
2018-03-16,22.950000,23.712400,23.790000,22.950000,5588
2018-03-19,23.550000,23.170000,23.775800,22.790000,9142
2018-03-20,23.400000,22.770000,23.400000,22.684200,4133
2018-03-21,23.070000,22.484600,23.070000,22.261000,4812
2018-03-22,22.470000,22.819800,23.820000,22.470000,5804
2018-03-23,23.080000,21.830000,23.400000,21.750000,9894
2018-03-26,22.434000,22.400000,22.434000,22.050000,6230
2018-03-27,22.710000,23.579900,24.117600,22.527900,13703
