Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,36.250000,35.500000,36.950000,35.025000,65526
2018-01-03T05:00:00Z,35.500000,35.800000,36.000000,35.250000,38394
2018-01-04T05:00:00Z,36.000000,36.050000,36.500000,35.731300,28780
2018-01-05T05:00:00Z,36.050000,36.650000,36.900000,35.950000,46244
2018-01-08T05:00:00Z,36.700000,37.900000,38.600000,36.625000,138392
2018-01-09T05:00:00Z,37.800000,37.650000,37.950000,37.400000,55861
2018-01-10T05:00:00Z,37.250000,37.350000,37.600000,36.600000,69869
2018-01-11T05:00:00Z,37.500000,38.850000,39.700000,37.500000,160479
2018-01-12T05:00:00Z,38.650000,39.000000,39.950000,38.200000,152379
2018-01-16T05:00:00Z,39.450000,37.400000,39.450000,37.300000,60530
2018-01-17T05:00:00Z,38.000000,37.700000,39.150000,37.266600,123938
2018-01-18T05:00:00Z,37.700000,36.550000,37.800000,36.250000,67242
2018-01-19T05:00:00Z,36.750000,37.000000,37.600000,36.550000,59688
2018-01-22T05:00:00Z,37.000000,36.150000,37.000000,36.050000,44012
2018-01-23T05:00:00Z,36.250000,35.100000,36.250000,34.650000,96117
2018-01-24T05:00:00Z,35.200000,34.050000,35.450000,33.650000,77161
2018-01-25T05:00:00Z,34.200000,33.850000,34.750000,33.600000,59029
2018-01-26T05:00:00Z,34.000000,32.850000,34.100000,32.700000,72528
2018-01-29T05:00:00Z,32.850000,31.900000,33.300000,31.400000,121698
2018-01-30T05:00:00Z,31.550000,31.300000,32.000000,30.550000,102252
2018-01-31T05:00:00Z,31.500000,30.900000,32.476900,30.800000,87061
2018-02-01T05:00:00Z,30.750000,30.700000,31.100000,30.100000,108323
2018-02-02T05:00:00Z,30.500000,29.550000,30.650000,29.300000,94241
2018-02-05T05:00:00Z,29.350000,28.800000,29.800000,28.650000,134847
2018-02-06T05:00:00Z,28.250000,28.650000,29.300000,28.050000,120314
2018-02-07T05:00:00Z,28.700000,28.600000,29.800000,28.450000,93898
2018-02-08T05:00:00Z,28.800000,28.850000,29.500000,28.100000,121656
2018-02-09T05:00:00Z,29.100000,28.750000,29.350000,27.600000,120589
2018-02-12T05:00:00Z,28.900000,29.050000,29.250000,28.175200,71537
2018-02-13T05:00:00Z,28.950000,30.150000,30.250000,28.950000,81200
2018-02-14T05:00:00Z,30.000000,29.750000,30.400000,29.300000,246074
2018-02-15T05:00:00Z,29.800000,30.300000,30.550000,29.750000,50081
2018-02-16T05:00:00Z,30.250000,31.150000,31.200000,30.200000,57490
2018-02-20T05:00:00Z,31.050000,31.550000,32.200000,31.050000,85556
2018-02-21T05:00:00Z,31.600000,30.550000,32.450000,30.350000,55331
2018-02-22T05:00:00Z,30.550000,26.550000,30.650000,26.025000,414902
2018-02-23T05:00:00Z,26.550000,27.050000,27.751500,25.683400,148509
2018-02-26T05:00:00Z,27.200000,26.550000,27.300000,25.800000,78059
2018-02-27T05:00:00Z,26.500000,25.950000,26.850000,25.800000,53956
2018-02-28T05:00:00Z,26.100000,25.900000,26.300000,25.650000,69808
2018-03-01T05:00:00Z,26.150000,26.300000,26.650000,26.050000,78777
2018-03-02T05:00:00Z,26.000000,26.700000,27.150000,25.900000,87432
2018-03-05T05:00:00Z,26.550000,27.650000,27.950000,26.550000,63966
2018-03-06T05:00:00Z,27.750000,28.200000,28.250000,27.500000,62708
2018-03-07T05:00:00Z,28.100000,28.100000,29.150000,27.900000,64262
2018-03-08T05:00:00Z,28.100000,28.000000,28.650000,27.550000,59680
2018-03-09T05:00:00Z,28.200000,29.200000,29.200000,27.950000,56870
2018-03-12T04:00:00Z,29.050000,29.150000,29.725000,28.950000,63985
2018-03-13T04:00:00Z,29.350000,28.950000,29.500000,28.900000,59180
2018-03-14T04:00:00Z,28.900000,28.950000,29.300000,28.500000,56131
2018-03-15T04:00:00Z,29.000000,28.250000,29.400000,28.150000,68522
2018-03-16T04:00:00Z,28.300000,28.400000,28.950000,28.200000,89851
2018-03-19T04:00:00Z,28.350000,27.800000,28.375000,27.750000,84088
2018-03-20T04:00:00Z,27.800000,26.950000,27.900000,26.850000,81984
2018-03-21T04:00:00Z,26.900000,26.250000,27.950000,26.000000,109263
2018-03-22T04:00:00Z,26.050000,25.850000,27.750000,25.750000,68517
2018-03-23T04:00:00Z,25.850000,25.450000,26.725000,25.450000,78337
2018-03-26T04:00:00Z,25.850000,26.350000,26.350000,25.348900,84645
2018-03-27T04:00:00Z,26.350000,25.000000,26.525000,24.850000,67374
2018-03-28T04:00:00Z,25.000000,24.750000,25.100000,24.500000,50971
2018-03-29T04:00:00Z,24.800000,23.950000,25.000000,23.900000,139155
2018-04-02T04:00:00Z,24.000000,23.400000,24.200000,23.000000,50334
2018-04-03T04:00:00Z,23.500000,23.150000,23.950000,22.950000,73739
2018-04-04T04:00:00Z,22.850000,24.450000,24.550000,22.850000,75986
2018-04-05T04:00:00Z,24.600000,25.450000,25.700000,24.450000,82641
2018-04-06T04:00:00Z,25.300000,25.050000,25.600000,24.730000,49674
2018-04-09T04:00:00Z,25.150000,25.050000,25.400000,24.900000,83238
2018-04-10T04:00:00Z,25.200000,26.150000,26.300000,25.200000,70612
2018-04-11T04:00:00Z,25.950000,26.200000,26.450000,25.810000,78530
2018-04-12T04:00:00Z,26.350000,26.450000,26.550000,26.050000,86035
2018-04-13T04:00:00Z,26.550000,26.400000,26.600000,26.200000,56241
2018-04-16T04:00:00Z,26.750000,26.300000,26.750000,26.300000,29133
2018-04-17T04:00:00Z,26.500000,27.550000,27.700000,26.410000,59949
2018-04-18T04:00:00Z,27.600000,28.350000,28.450000,27.550000,52367
2018-04-19T04:00:00Z,28.200000,28.400000,28.850000,27.900000,46667
2018-04-20T04:00:00Z,28.250000,28.950000,29.050000,27.950000,84330
2018-04-23T04:00:00Z,29.000000,26.150000,29.050000,26.150000,115467
2018-04-24T04:00:00Z,26.150000,26.000000,26.350000,25.650000,53710
2018-04-25T04:00:00Z,26.000000,26.850000,27.350000,25.700000,104874
2018-04-26T04:00:00Z,27.100000,25.800000,27.350000,24.470000,161360
2018-04-27T04:00:00Z,25.850000,28.700000,29.645000,25.200000,252902
2018-04-30T04:00:00Z,28.950000,28.850000,29.100000,27.900000,84089
2018-05-01T04:00:00Z,28.700000,27.550000,28.750000,27.350000,82203
2018-05-02T04:00:00Z,27.550000,27.550000,27.550000,27.550000,0
2018-05-03T04:00:00Z,27.550000,27.550000,27.550000,27.550000,0
2018-05-04T04:00:00Z,27.200000,27.600000,28.105000,27.050000,60221
2018-05-07T04:00:00Z,27.900000,28.450000,28.900000,27.700000,65185
2018-05-08T04:00:00Z,28.300000,29.550000,30.550000,28.300000,106410
2018-05-09T04:00:00Z,29.650000,29.450000,29.887500,28.850000,63012
2018-05-10T04:00:00Z,29.500000,29.450000,30.045000,29.200000,57415
2018-05-11T04:00:00Z,29.500000,28.900000,29.790000,28.700000,31142
2018-05-14T04:00:00Z,28.950000,29.150000,29.275000,28.650000,69075
2018-05-15T04:00:00Z,29.000000,29.050000,29.150000,28.575000,43372
2018-05-16T04:00:00Z,29.000000,29.100000,29.725000,28.950000,48646
2018-05-17T04:00:00Z,29.050000,28.550000,29.450000,28.150000,70606
2018-05-18T04:00:00Z,28.450000,27.950000,28.850000,27.800000,74392
2018-05-21T04:00:00Z,28.100000,28.300000,28.450000,27.750000,52959
2018-05-22T04:00:00Z,28.350000,28.650000,28.655000,28.100000,62286
2018-05-23T04:00:00Z,28.550000,29.050000,29.350000,28.500000,61915
2018-05-24T04:00:00Z,28.900000,28.800000,29.350000,28.650000,41961
2018-05-25T04:00:00Z,28.850000,28.850000,29.050000,28.550000,32173
2018-05-29T04:00:00Z,28.750000,28.700000,29.450000,28.300000,65064
2018-05-30T04:00:00Z,28.800000,29.300000,29.650000,28.800000,76747
2018-05-31T04:00:00Z,29.300000,29.250000,29.800000,28.950000,38492
2018-06-01T04:00:00Z,29.350000,30.450000,30.850000,29.300000,107489
2018-06-04T04:00:00Z,30.500000,29.850000,30.600000,29.650000,45337
2018-06-05T04:00:00Z,29.850000,29.850000,30.250000,29.150000,60457
2018-06-06T04:00:00Z,29.850000,30.000000,30.550000,29.600000,78541
2018-06-07T04:00:00Z,30.000000,28.700000,30.120000,28.600000,41892
2018-06-08T04:00:00Z,28.700000,28.150000,28.900000,28.050000,54682
2018-06-11T04:00:00Z,28.300000,28.700000,28.730000,27.950000,56052
2018-06-12T04:00:00Z,28.650000,28.850000,29.500000,28.300000,84618
2018-06-13T04:00:00Z,28.900000,30.200000,30.500000,28.750000,91248
2018-06-14T04:00:00Z,30.150000,31.900000,32.000000,30.000000,83535
2018-06-15T04:00:00Z,31.650000,32.850000,33.400000,31.650000,129778
2018-06-18T04:00:00Z,32.750000,31.950000,33.100000,31.550000,64873
2018-06-19T04:00:00Z,31.800000,31.900000,32.350000,31.360000,82708
2018-06-20T04:00:00Z,32.000000,31.350000,32.300000,30.500000,66841
2018-06-21T04:00:00Z,31.500000,30.000000,31.750000,29.850000,71123
2018-06-22T04:00:00Z,30.050000,30.350000,30.450000,29.455000,149718
2018-06-25T04:00:00Z,30.200000,29.100000,30.200000,28.500000,78775
2018-06-26T04:00:00Z,29.150000,28.450000,30.100000,28.300000,68397
2018-06-27T04:00:00Z,28.650000,27.150000,29.050000,27.000000,88718
2018-06-28T04:00:00Z,27.100000,26.650000,27.500000,26.500000,55740
2018-06-29T04:00:00Z,26.800000,26.800000,27.000000,26.130400,71145
2018-07-02T04:00:00Z,26.600000,27.550000,27.850000,26.600000,33353
2018-07-03T04:00:00Z,27.500000,27.900000,28.300000,27.500000,26409
2018-07-05T04:00:00Z,28.050000,29.050000,29.350000,27.850000,54576
2018-07-06T04:00:00Z,29.050000,28.400000,29.550000,28.350000,30954
2018-07-09T04:00:00Z,28.550000,28.700000,29.105000,28.350000,34444
2018-07-10T04:00:00Z,28.700000,28.700000,28.900000,27.850000,43742
2018-07-11T04:00:00Z,28.550000,29.150000,29.350000,28.025000,36845
2018-07-12T04:00:00Z,29.200000,30.150000,30.350000,29.000000,26740
2018-07-13T04:00:00Z,30.150000,30.250000,30.750000,29.900000,33063
2018-07-16T04:00:00Z,30.150000,30.050000,30.650000,29.657500,30154
2018-07-17T04:00:00Z,29.900000,29.600000,30.650000,29.550000,35588
2018-07-18T04:00:00Z,29.600000,30.000000,30.300000,29.000000,36909
2018-07-19T04:00:00Z,29.950000,30.050000,30.450000,29.761500,35969
2018-07-20T04:00:00Z,30.000000,30.650000,31.150000,30.000000,78043
2018-07-23T04:00:00Z,31.150000,30.950000,31.150000,30.350000,27480
2018-07-24T04:00:00Z,31.050000,30.000000,32.400000,30.000000,50624
2018-07-25T04:00:00Z,30.050000,29.800000,30.450000,29.500000,66438
2018-07-26T04:00:00Z,29.700000,30.250000,30.650000,29.700000,64855
2018-07-27T04:00:00Z,30.300000,29.850000,30.400000,29.250000,88766
2018-07-30T04:00:00Z,29.950000,30.050000,30.450000,29.750000,80772
2018-07-31T04:00:00Z,30.150000,30.100000,30.750000,29.950000,63981
2018-08-01T04:00:00Z,30.050000,30.050000,30.300000,29.700000,55171
2018-08-02T04:00:00Z,28.950000,28.400000,29.700000,27.960000,94673
