Date, Open, Close, High, Low, Volume
2018-01-02,55.160000,57.970000,58.100000,52.390000,121375
2018-01-03,58.080000,58.660000,59.730000,58.080000,115598
2018-01-04,58.670000,58.170000,58.670000,57.580000,63762
2018-01-05,58.480000,58.240000,58.770000,57.450000,60966
2018-01-08,58.190000,57.920000,58.470000,57.310000,88844
2018-01-09,57.780000,58.860000,59.280000,57.530000,136573
2018-01-10,58.400000,59.980000,60.050000,57.170000,98782
2018-01-11,59.920000,60.330000,60.520000,58.880000,66556
2018-01-12,60.270000,60.980000,61.759900,57.520000,44382
2018-01-16,61.390000,62.760000,63.080000,61.390000,132802
2018-01-17,63.240000,65.780000,66.020000,62.750000,165630
2018-01-18,65.850000,65.970000,66.010000,64.870000,129405
2018-01-19,65.940000,67.300000,67.410000,65.680000,65815
2018-01-22,67.650000,70.690000,71.110000,67.090000,103581
2018-01-23,70.880000,71.590000,72.670000,69.980000,136920
2018-01-24,71.700000,72.189000,72.740000,70.990000,121015
2018-01-25,72.500000,74.221000,74.330000,72.499900,115219
2018-01-26,74.720000,78.330000,78.400000,74.720000,160171
2018-01-29,78.590000,84.230000,84.980000,78.450000,272953
2018-01-30,84.180000,83.620000,85.000000,82.010000,252869
2018-01-31,84.050000,84.950000,87.610000,82.973800,155659
2018-02-01,84.700000,86.190000,87.500000,83.703200,96258
2018-02-02,85.390000,87.280000,88.853900,85.130000,90430
2018-02-05,86.290000,89.310000,93.960000,85.460000,262787
2018-02-06,89.100000,92.110000,95.910000,88.850000,225381
2018-02-07,91.630000,89.040000,92.680000,88.615000,248035
2018-02-08,87.010000,74.730000,87.590000,74.020000,886630
2018-02-09,75.820000,73.310000,78.460000,70.030000,369544
2018-02-12,75.000000,76.740000,78.949800,74.750000,278431
2018-02-13,76.480000,78.630000,79.780000,75.309800,224028
2018-02-14,78.470000,79.740000,80.450000,77.623500,180127
2018-02-15,80.500000,81.330000,81.370000,79.511500,141603
2018-02-16,81.410000,81.570000,82.960000,80.300000,109965
2018-02-20,80.860000,77.970000,82.110000,77.220000,133203
2018-02-21,77.960000,79.300000,81.400000,77.960000,91021
2018-02-22,79.605000,79.390000,81.430000,78.620000,90354
2018-02-23,78.780000,77.420000,80.720000,74.720000,225854
2018-02-26,77.500000,77.000000,78.780000,75.680000,131831
2018-02-27,77.010000,77.780000,79.220000,76.220000,226069
2018-02-28,77.800000,78.690000,80.480000,77.300000,151698
2018-03-01,78.340000,77.950000,79.210000,76.110000,132727
2018-03-02,77.510000,77.930000,79.930000,76.737800,221920
2018-03-05,77.800000,79.620000,79.840000,75.640000,144357
2018-03-06,79.570000,81.070000,81.360000,76.331400,116797
2018-03-07,80.770000,81.570000,82.980000,79.860000,104726
2018-03-08,81.990000,81.410000,82.730000,80.340000,81630
2018-03-09,82.160000,85.250000,85.980000,81.820000,151920
2018-03-12,85.980000,86.210000,87.050000,83.740000,125285
2018-03-13,86.550000,86.180000,88.000000,85.990000,118246
2018-03-14,86.280000,84.890000,87.480000,84.770000,93186
2018-03-15,85.180000,84.790000,86.215000,84.220000,88164
2018-03-16,84.720000,85.010000,85.750000,83.810000,160780
2018-03-19,84.890000,86.630000,88.310000,84.290000,174677
2018-03-20,86.870000,86.130000,87.956500,85.855000,66877
2018-03-21,86.410000,86.700000,87.460000,85.500000,42328
