Date, Open, Close, High, Low, Volume
2018-01-02,7.080000,7.080000,7.080000,7.080000,10
2018-01-05,7.030000,7.090000,7.090000,7.030000,5556
2018-01-08,7.052000,7.050000,7.052000,7.050000,2601
2018-01-09,7.060000,7.060000,7.060000,7.060000,4745
2018-01-10,7.060000,7.100000,7.100000,7.060000,3045
2018-01-11,7.130000,7.127000,7.130000,7.127000,2300
2018-01-12,7.130800,7.130800,7.130800,7.130800,100
2018-01-16,7.130000,7.140000,7.140000,7.130000,17400
2018-01-17,7.200000,7.140000,7.200000,7.140000,9697
2018-01-18,7.110000,7.110000,7.110000,7.110000,3445
2018-01-22,7.200000,7.250000,7.255000,7.200000,11201
2018-01-23,7.200000,7.230000,7.250000,7.200000,9200
2018-01-24,7.230000,7.230000,7.230000,7.230000,5600
2018-01-25,7.230000,7.230000,7.230000,7.230000,5300
2018-01-26,7.200000,7.250000,7.250000,7.200000,1334
2018-01-29,7.220000,7.220000,7.220000,7.220000,1600
2018-01-30,7.250000,7.250000,7.250000,7.250000,3066
2018-01-31,7.220000,7.350000,7.350000,7.200000,104975
2018-02-01,7.325000,7.330800,7.350000,7.325000,125
2018-02-02,7.300000,7.300000,7.340000,7.300000,76002
2018-02-05,7.320000,7.300000,7.320000,7.300000,16950
2018-02-06,7.300000,7.300000,7.300000,7.300000,7011
2018-02-07,7.300000,7.300000,7.300000,7.300000,12200
2018-02-08,7.300000,7.300000,7.300000,7.300000,2000
2018-02-09,7.300000,7.300000,7.300000,7.300000,2281
2018-02-12,7.300000,7.300000,7.300000,7.300000,10604
2018-02-14,7.300000,7.300000,7.300000,7.300000,3200
2018-02-15,7.330000,7.330000,7.330000,7.330000,200
2018-02-20,7.340000,7.340000,7.340000,7.340000,44
2018-02-21,7.310000,7.310000,7.310000,7.310000,2400
2018-02-22,7.310000,7.250000,7.310000,7.250000,21618
2018-02-27,7.300000,7.300000,7.300000,7.300000,653
2018-02-28,7.340000,7.500000,7.500000,7.340000,12020
2018-03-01,7.450000,7.550000,7.550000,7.370000,14000
2018-03-02,7.450000,7.550000,7.550000,7.450000,5500
2018-03-06,7.540000,7.550000,7.550000,7.540000,2492
2018-03-07,7.600000,7.600000,7.600000,7.600000,1200
2018-03-08,7.560000,7.650000,7.650000,7.560000,2500
2018-03-09,7.650000,7.650000,7.650000,7.650000,900
2018-03-12,7.600000,7.600000,7.600000,7.600000,2300
2018-03-14,7.700000,7.600000,7.700000,7.600000,2821
2018-03-16,7.650000,7.600000,7.650000,7.600000,56681
2018-03-19,7.650000,7.650000,7.650000,7.600000,1043
2018-03-21,7.700000,7.700000,7.700000,7.700000,1023
2018-03-22,7.670000,7.670000,7.670000,7.670000,1500
2018-03-23,7.670000,7.670000,7.670000,7.670000,1998
2018-03-26,7.670000,7.670000,7.670000,7.670000,10
2018-03-27,7.680000,7.700000,7.720000,7.680000,2525
2018-04-02,7.700000,7.700000,7.700000,7.700000,2250
2018-04-03,7.700000,7.700000,7.700000,7.700000,2211
2018-04-05,7.700000,7.800000,7.800000,7.700000,6051
2018-04-06,7.750000,7.800000,7.800000,7.750000,1000
2018-04-09,7.750000,7.750000,7.750000,7.750000,108
2018-04-11,7.750000,7.750000,7.750000,7.750000,416
2018-04-12,7.750000,7.750000,7.750000,7.750000,780
2018-04-13,7.750000,7.750000,7.750000,7.750000,2644
2018-04-16,7.750000,7.750000,7.750000,7.750000,2500
2018-04-18,7.750000,7.750000,7.750000,7.750000,1500
2018-04-23,7.750000,7.800000,7.800000,7.750000,790
2018-04-25,7.750000,7.750000,7.750000,7.750000,621
2018-04-26,7.750000,7.750000,7.750000,7.750000,250
2018-04-27,7.750000,7.750000,7.750000,7.750000,571
2018-04-30,7.760000,7.750000,7.760000,7.750000,5000
2018-05-01,7.750000,7.850000,7.850000,7.750000,5948
2018-05-02,7.850000,8.000000,8.000000,7.850000,6700
2018-05-03,8.050000,8.000000,8.050000,8.000000,2038
2018-05-07,8.000000,8.000000,8.000000,8.000000,3397
2018-05-08,8.150000,8.000000,8.150000,8.000000,5600
2018-05-09,7.891000,8.000000,8.000000,7.891000,4313
2018-05-10,8.000000,8.000000,8.100000,8.000000,1808
2018-05-11,8.000000,8.000000,8.000000,8.000000,800
2018-05-14,8.000000,8.001000,8.100000,8.000000,49
2018-05-15,8.050000,8.050000,8.050000,8.050000,10000
2018-05-16,8.100000,8.100000,8.100000,8.099900,4102
2018-05-17,8.200000,8.350000,8.350000,8.200000,7275
2018-05-18,8.450000,8.450000,8.450000,8.450000,200
2018-05-21,8.400000,8.350000,8.400000,8.350000,1832
2018-05-22,8.400000,8.250000,8.450000,8.080000,44926
2018-05-23,8.250000,8.250000,8.250000,8.250000,2250
2018-05-30,8.200000,8.200000,8.200000,8.200000,998
2018-06-01,8.250000,8.250000,8.250000,8.250000,3836
2018-06-05,8.250000,8.250000,8.250000,8.250000,2992
2018-06-06,8.250000,8.250000,8.250000,8.250000,2
2018-06-07,8.300000,8.500000,8.500000,8.300000,8500
2018-06-08,8.360000,8.500000,8.500000,8.360000,6118
2018-06-11,8.540000,8.650000,8.650000,8.540000,5085
2018-06-12,8.650000,9.100000,9.100000,8.650000,13930
2018-06-13,9.150000,9.200000,9.200000,9.150000,4127
2018-06-14,10.000000,9.650000,10.000000,9.250000,10180
2018-06-15,9.650000,9.650000,9.650000,9.650000,5100
2018-06-18,9.450000,9.450000,9.450000,9.450000,100
2018-06-19,9.450000,9.200000,9.500000,9.200000,749
2018-06-22,0.000000,9.010000,9.300000,0.000000,2110
2018-06-25,9.000000,9.000000,9.000000,9.000000,578
2018-06-26,9.000000,8.750000,9.000000,8.750000,502
2018-06-27,8.750000,8.750000,8.750000,8.750000,100
2018-06-28,8.750000,8.990000,8.990000,8.750000,556
2018-06-29,8.751000,8.750000,8.751000,8.750000,1070
2018-07-02,8.750000,8.750000,8.750000,8.750000,450
2018-07-11,8.750000,8.750000,8.750000,8.750000,351
2018-07-17,8.750000,8.750000,8.750000,8.750000,200
2018-07-19,8.750000,8.900000,8.900000,8.750000,1619
2018-07-20,8.850000,8.850000,8.850000,8.750000,3000
2018-07-23,8.850000,8.850000,8.850000,8.850000,350
2018-07-24,8.990000,8.850000,8.990000,8.850000,2450
2018-07-27,8.900000,8.900000,8.900000,8.850000,2300
2018-07-30,8.890000,8.850000,8.890000,8.850000,4657
2018-07-31,8.810000,8.890000,8.890000,8.810000,2360
2018-08-02,8.810000,8.810000,8.810000,8.810000,100
2018-08-03,8.810000,8.810000,8.810000,8.810000,1438
2018-08-06,8.650000,8.650000,8.650000,8.650000,538
2018-08-07,8.600000,8.600000,8.600000,8.600000,250
2018-08-10,8.621000,8.760000,8.850000,8.621000,15662
2018-08-15,8.700000,8.700000,8.700000,8.700000,250
2018-08-17,8.700000,8.700000,8.700000,8.550000,16788
2018-08-20,8.648000,8.550000,8.648000,8.510000,4270
2018-08-21,8.500000,8.700000,8.740000,8.500000,16290
2018-08-22,8.650000,8.650000,8.700000,8.600000,5328
2018-08-23,8.750000,8.700000,8.760000,8.700000,2912
2018-08-24,8.750000,8.850000,8.850000,8.750000,2200
2018-08-27,8.700000,8.600000,8.700000,8.600000,2600
2018-08-29,8.600000,8.700000,8.700000,8.600000,400
2018-08-31,8.650000,8.790000,8.790000,8.650000,1186
2018-09-04,8.700000,8.700000,8.700000,8.700000,200
2018-09-05,8.800000,8.900000,8.900000,8.800000,500
2018-09-06,9.000000,9.100000,9.100000,9.000000,300
2018-09-10,9.050000,8.950000,9.050000,8.950000,2550
2018-09-17,9.150000,9.150000,9.150000,9.150000,109
2018-09-18,9.000000,9.000000,9.000000,9.000000,100
2018-09-19,9.000000,9.080000,9.080000,9.000000,5284
2018-09-20,9.000000,9.000000,9.000000,9.000000,6675
2018-09-25,9.000000,9.000000,9.000000,9.000000,7551
2018-09-26,9.000000,9.000000,9.000000,9.000000,4881
2018-09-27,9.000000,9.000000,9.000000,9.000000,10000
2018-09-28,9.000000,9.000000,9.000000,8.950000,924
2018-10-01,9.000000,8.900000,9.000000,8.900000,5000
2018-10-04,9.000000,9.000000,9.000000,9.000000,100
2018-10-05,8.900000,8.900000,8.900000,8.900000,100
2018-10-10,8.900000,9.000000,9.000000,8.850000,2200
2018-10-11,8.900000,9.000000,9.000000,8.900000,6314
2018-10-17,9.000000,9.000000,9.000000,9.000000,23000
2018-10-18,9.000000,9.000000,9.000000,8.800000,4000
2018-10-19,8.801000,9.000000,9.000000,8.800000,7320
2018-10-24,8.800000,8.800000,8.800000,8.650000,171158
2018-10-25,8.850000,8.850000,8.850000,8.850000,2000
2018-10-29,8.700000,8.700000,8.700000,8.700000,200
2018-11-02,9.850000,9.960000,10.000000,9.740000,1004772
2018-11-05,10.200000,10.202500,10.202500,10.200000,8966
2018-11-06,10.300000,10.470000,10.500000,10.300000,100904
2018-11-07,10.450000,10.470000,10.550000,10.450000,222766
2018-11-08,10.470000,10.470000,10.470000,10.470000,169
2018-11-09,10.740000,10.780000,10.990000,10.740000,1100
2018-11-15,10.300000,10.450000,10.450000,10.260000,184018
2018-11-16,10.440000,10.260000,10.440000,10.260000,1210
2018-11-19,10.280000,10.260000,10.300000,10.260000,4000
2018-11-20,10.260000,10.180000,10.300000,10.180000,16022
2018-11-21,10.180000,10.250000,10.250000,10.180000,3000
2018-11-26,10.450000,10.400000,10.450000,10.400000,4000
2018-11-27,10.240000,10.200000,10.240000,10.200000,1030
2018-11-28,10.110000,10.490000,10.490000,10.050000,22966
2018-11-29,10.030000,10.150000,10.150000,10.020000,37490
2018-11-30,10.250000,10.380000,10.380000,10.250000,4200
2018-12-04,10.300000,10.050000,10.300000,10.050000,1700
2018-12-06,9.860000,9.800000,9.860000,9.800000,800
2018-12-07,9.950000,9.950000,9.950000,9.950000,200
2018-12-11,9.700000,9.700000,9.700000,9.700000,2000
2018-12-12,9.850000,9.890000,9.890000,9.850000,2600
2018-12-13,9.880000,9.700000,9.880000,9.700000,400
2018-12-14,9.740000,9.620000,9.740000,9.620000,7750
2018-12-17,9.450000,9.450000,9.450000,9.450000,1000
2018-12-18,9.450000,9.450000,9.450000,9.450000,4400
2018-12-19,9.100000,9.300000,9.300000,9.040000,2800
2018-12-20,9.190000,9.150000,9.190000,9.050000,41814
2018-12-21,9.050000,9.050000,9.050000,9.050000,400
2018-12-26,9.050000,9.050000,9.050000,9.050000,800
2018-12-27,9.000000,9.000000,9.000000,9.000000,8152
