Date, Open, Close, High, Low, Volume
2019-12-12,9.750000,9.700000,9.750000,9.650000,800696
2019-12-13,7.720000,9.700000,9.750000,7.720000,1000
2019-12-16,9.700000,9.750000,9.750000,9.700000,225248
2019-12-17,9.750000,9.720000,9.750000,9.720000,6808
2019-12-18,9.720000,9.730000,9.740000,9.720000,2670
2019-12-19,9.730000,9.720000,9.730000,9.720000,372
2019-12-20,9.717700,9.750000,9.750000,9.710000,3700
2019-12-23,9.750000,9.750000,9.750000,9.750000,1300
2019-12-27,9.713800,9.740000,9.740000,9.700000,35442
2019-12-31,9.730000,9.740000,9.740000,9.730000,3800
2020-01-02,9.770000,9.740000,9.770000,9.740000,21366
2020-01-03,9.760000,9.745800,9.770000,9.730000,4900
