Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.080000,2.050000,2.130000,1.750000,2878877
2018-01-03T05:00:00Z,2.000000,1.900000,2.030000,1.850000,1003557
2018-01-04T05:00:00Z,1.850000,1.950000,1.950000,1.800000,888374
2018-01-05T05:00:00Z,1.900000,1.900000,1.950000,1.860000,625753
2018-01-08T05:00:00Z,1.900000,1.920000,1.920000,1.850000,398671
2018-01-09T05:00:00Z,1.940000,1.960000,2.029000,1.880000,884754
2018-01-10T05:00:00Z,1.960000,1.880000,1.970000,1.870000,337287
2018-01-11T05:00:00Z,1.850000,2.020000,2.050000,1.840200,1361376
2018-01-12T05:00:00Z,2.050000,2.010000,2.050000,1.930000,650524
2018-01-16T05:00:00Z,2.010000,1.890000,2.030000,1.840000,632380
2018-01-17T05:00:00Z,1.880000,1.880000,1.900000,1.810000,434649
2018-01-18T05:00:00Z,1.860000,1.800000,1.864200,1.800000,272473
2018-01-19T05:00:00Z,1.800000,1.770000,1.840000,1.750000,508841
2018-01-22T05:00:00Z,1.770000,1.730000,1.780000,1.700000,483506
2018-01-23T05:00:00Z,1.700000,1.550000,1.705100,1.520000,929706
2018-01-24T05:00:00Z,1.550000,1.700000,1.730000,1.521000,866994
2018-01-25T05:00:00Z,1.740000,1.670000,1.750000,1.640000,349245
2018-01-26T05:00:00Z,1.670000,1.620000,1.670000,1.581000,325738
2018-01-29T05:00:00Z,1.610000,1.530000,1.610000,1.500000,620586
2018-01-30T05:00:00Z,1.520000,1.550000,1.550000,1.460000,296015
2018-01-31T05:00:00Z,1.540000,1.460000,1.550000,1.460000,233350
2018-02-01T05:00:00Z,1.480000,1.470000,1.480100,1.400000,411943
2018-02-02T05:00:00Z,1.470000,1.420000,1.480000,1.401000,341261
2018-02-05T05:00:00Z,1.400000,1.300000,1.420000,1.270000,577903
2018-02-06T05:00:00Z,1.250000,1.400000,1.420000,1.240000,350539
2018-02-07T05:00:00Z,1.410000,1.380000,1.489000,1.360000,267464
2018-02-08T05:00:00Z,1.420000,1.440000,1.480000,1.380000,208878
2018-02-09T05:00:00Z,1.470000,1.400000,1.530000,1.360000,389064
2018-02-12T05:00:00Z,1.430000,1.400000,1.479000,1.400000,193921
2018-02-13T05:00:00Z,1.430000,1.420000,1.449900,1.400000,132413
2018-02-14T05:00:00Z,1.420000,1.530000,1.560000,1.410000,434529
2018-02-15T05:00:00Z,1.550000,1.530000,1.570000,1.450000,227572
2018-02-16T05:00:00Z,1.540000,1.550000,1.560000,1.481000,148078
2018-02-20T05:00:00Z,1.580000,1.480000,1.580000,1.460000,182822
2018-02-21T05:00:00Z,1.510000,1.470000,1.510000,1.470000,159429
2018-02-22T05:00:00Z,1.470000,1.470000,1.500000,1.450000,93380
2018-02-23T05:00:00Z,1.490000,1.600000,1.630000,1.470000,416795
2018-02-26T05:00:00Z,1.630000,1.500000,1.630000,1.480000,238600
2018-02-27T05:00:00Z,1.520000,1.490000,1.540000,1.460000,138533
2018-02-28T05:00:00Z,1.500000,1.530000,1.540100,1.460000,206396
2018-03-01T05:00:00Z,1.540000,1.560000,1.620000,1.495000,239190
2018-03-02T05:00:00Z,1.580000,1.540000,1.599000,1.510000,228796
2018-03-05T05:00:00Z,1.540000,1.510000,1.550000,1.490000,304177
2018-03-06T05:00:00Z,1.500000,1.540000,1.600000,1.500000,201505
2018-03-07T05:00:00Z,1.550000,1.750000,1.790000,1.550000,1144264
2018-03-08T05:00:00Z,1.770000,1.820000,1.900000,1.730000,849601
2018-03-09T05:00:00Z,1.870000,1.830000,1.870100,1.740000,381699
2018-03-12T04:00:00Z,1.850000,1.830000,1.850000,1.750000,344264
2018-03-13T04:00:00Z,1.820000,1.710000,1.820000,1.650000,349956
2018-03-14T04:00:00Z,1.610000,1.580000,1.610000,1.500000,460917
2018-03-15T04:00:00Z,1.570000,1.520000,1.570900,1.510000,179717
2018-03-16T04:00:00Z,1.530000,1.590000,1.590000,1.511000,207339
2018-03-19T04:00:00Z,1.560000,1.510000,1.590200,1.510000,121466
2018-03-20T04:00:00Z,1.610000,1.570000,1.650000,1.540000,286872
2018-03-21T04:00:00Z,1.560000,1.570000,1.570000,1.530000,129267
2018-03-22T04:00:00Z,1.560000,1.590000,1.650000,1.550000,146096
2018-03-23T04:00:00Z,1.570000,1.540000,1.570000,1.500000,202495
2018-03-26T04:00:00Z,1.550000,2.070000,2.200000,1.430000,8127079
2018-03-27T04:00:00Z,2.020000,1.920000,2.070000,1.750000,2360093
2018-03-28T04:00:00Z,1.820000,1.610000,1.850000,1.600000,938404
2018-03-29T04:00:00Z,1.630000,1.580000,1.650000,1.490000,569694
2018-04-02T04:00:00Z,1.600000,1.510000,1.640000,1.460000,436455
2018-04-03T04:00:00Z,1.510000,1.520000,1.560000,1.490000,368238
2018-04-04T04:00:00Z,1.540000,1.480000,1.540000,1.480000,261849
2018-04-05T04:00:00Z,1.490000,1.489900,1.500000,1.470000,259973
2018-04-06T04:00:00Z,1.470000,1.460000,1.490000,1.410000,240937
2018-04-09T04:00:00Z,1.480000,1.470000,1.528300,1.410000,239561
2018-04-10T04:00:00Z,1.520000,1.540000,1.590000,1.471000,412497
2018-04-11T04:00:00Z,1.510000,1.590000,1.620000,1.504500,120145
2018-04-12T04:00:00Z,1.580000,1.630000,1.656700,1.570000,231391
2018-04-13T04:00:00Z,1.620000,1.670000,1.680000,1.600000,181198
2018-04-16T04:00:00Z,1.690000,1.650100,1.699200,1.610000,127508
2018-04-17T04:00:00Z,1.680000,1.630000,1.680000,1.590000,118643
2018-04-18T04:00:00Z,1.630000,1.620000,1.670000,1.600000,105939
2018-04-19T04:00:00Z,1.650000,1.630000,1.670000,1.600000,82164
2018-04-20T04:00:00Z,1.630000,1.615000,1.660000,1.610000,105974
2018-04-23T04:00:00Z,1.620000,1.661000,1.750000,1.620000,408636
2018-04-24T04:00:00Z,1.700000,1.670000,1.720000,1.620000,217469
2018-04-25T04:00:00Z,1.680000,1.670000,1.690000,1.640000,114344
2018-04-26T04:00:00Z,1.650000,1.700000,1.740000,1.650000,132326
2018-04-27T04:00:00Z,1.700000,1.860000,1.880000,1.700000,407771
2018-04-30T04:00:00Z,1.890000,1.880000,2.020000,1.850000,1249391
2018-05-01T04:00:00Z,1.890000,1.720000,1.909900,1.651000,332476
2018-05-02T04:00:00Z,1.720000,1.720000,1.720000,1.720000,0
2018-05-03T04:00:00Z,1.720000,1.720000,1.720000,1.720000,0
2018-05-04T04:00:00Z,1.760000,1.760000,1.766600,1.700000,156508
2018-05-07T04:00:00Z,1.790000,1.740000,1.849000,1.730000,257518
2018-05-08T04:00:00Z,1.720000,1.640000,1.739400,1.580000,374058
2018-05-09T04:00:00Z,1.670000,1.610000,1.672300,1.550000,237193
2018-05-10T04:00:00Z,1.610000,1.510000,1.614900,1.500000,716166
2018-05-11T04:00:00Z,1.520000,1.590000,1.640000,1.520000,441635
2018-05-14T04:00:00Z,1.620000,1.560000,1.620000,1.530000,166600
2018-05-15T04:00:00Z,1.540000,1.535000,1.570000,1.500000,292506
2018-05-16T04:00:00Z,1.520000,1.530000,1.580000,1.520000,173746
2018-05-17T04:00:00Z,1.520000,1.530000,1.580000,1.520000,168292
2018-05-18T04:00:00Z,1.520000,1.530000,1.570000,1.500000,242076
2018-05-21T04:00:00Z,1.540000,1.500000,1.550000,1.500000,390393
2018-05-22T04:00:00Z,1.500000,1.490000,1.530000,1.470000,297949
2018-05-23T04:00:00Z,1.490000,1.530000,1.540000,1.440000,515977
2018-05-24T04:00:00Z,1.550000,1.500000,1.550000,1.500000,109966
2018-05-25T04:00:00Z,1.530000,1.520000,1.540000,1.500000,127402
2018-05-29T04:00:00Z,1.580000,1.680000,1.720000,1.560000,936083
2018-05-30T04:00:00Z,1.680000,1.630000,1.690000,1.617800,295083
2018-05-31T04:00:00Z,1.680000,1.650000,1.728500,1.620000,359295
2018-06-01T04:00:00Z,1.660000,1.700000,1.700000,1.650000,200934
2018-06-04T04:00:00Z,1.690000,1.710000,1.750000,1.660000,217703
2018-06-05T04:00:00Z,1.740000,1.700000,1.740000,1.660000,266559
2018-06-06T04:00:00Z,1.710000,1.820000,1.950000,1.690000,1306746
2018-06-07T04:00:00Z,1.880000,1.780000,1.890000,1.711000,266631
2018-06-08T04:00:00Z,1.780000,1.810000,1.840000,1.720000,315316
2018-06-11T04:00:00Z,1.830000,1.860000,1.930000,1.810000,382483
