Date, Open, Close, High, Low, Volume
2018-01-02,123.030000,123.390000,123.390000,122.850000,11854
2018-01-03,123.530000,124.190000,124.220000,123.530000,11249
2018-01-04,124.600000,124.690000,124.909000,124.510000,18947
2018-01-05,124.990000,125.490000,125.530000,124.920000,11109
2018-01-08,125.520000,125.750000,125.790000,125.359900,11130
2018-01-09,126.020000,126.002500,126.300000,125.830000,74988
2018-01-10,125.680000,125.743200,125.860000,125.230000,17621
2018-01-11,126.120000,126.700000,126.700000,126.000000,8523
2018-01-12,126.790000,127.450000,127.571000,126.790000,10671
2018-01-16,128.130000,127.050000,128.480000,126.700000,44978
2018-01-17,127.410000,128.180000,128.409000,127.233000,15149
2018-01-18,128.210000,127.990000,128.309000,127.778600,14599
2018-01-19,128.310000,128.562600,128.605300,128.099000,22027
2018-01-22,128.460000,129.550000,129.589000,128.460000,9878
2018-01-23,129.750000,130.017800,130.100000,129.600000,42832
2018-01-24,130.050000,129.900000,130.600000,129.389000,18446
2018-01-25,130.430000,129.890000,130.430000,129.560000,25505
2018-01-26,130.450000,131.360000,131.360000,130.252300,10336
2018-01-29,131.120000,130.480000,131.251000,130.430000,13207
2018-01-30,129.370000,129.110000,129.690000,128.930000,35377
2018-01-31,129.660000,129.280000,129.806300,128.710000,32675
2018-02-01,128.760000,129.110000,129.690000,128.730000,23556
2018-02-02,128.490000,126.320000,128.490000,126.320000,28152
2018-02-05,125.240000,121.230000,126.420000,121.000000,68037
2018-02-06,119.550000,123.010000,123.590000,118.785500,62737
2018-02-07,123.210000,122.900000,124.759000,122.900000,45804
2018-02-08,123.080000,118.310000,123.080000,118.310000,27946
2018-02-09,119.560000,119.840000,120.750100,115.940000,50008
2018-02-12,120.910000,121.600000,122.370000,120.100000,75751
2018-02-13,121.270000,121.980000,122.230000,120.900000,90582
2018-02-14,121.410000,123.750000,123.820000,121.410000,85334
2018-02-15,124.590000,125.140000,125.140000,123.350000,28548
2018-02-16,124.900000,125.284400,126.230200,124.900000,15791
2018-02-20,124.880000,124.590000,125.520000,124.180000,61512
2018-02-21,124.870000,123.920000,125.950000,123.920000,21502
2018-02-22,124.540000,124.030000,125.190000,123.770000,64682
2018-02-23,124.610000,125.870000,125.870000,124.431000,11069
2018-02-26,126.610000,127.300000,127.340000,126.199800,11218
2018-02-27,127.300000,125.780000,127.750000,125.650000,53980
2018-02-28,126.270000,124.440000,126.510000,124.440000,83473
2018-03-01,124.510000,122.790000,125.170000,121.990000,76576
2018-03-02,122.000000,123.580000,123.690000,121.320000,23444
2018-03-05,123.140000,124.940000,125.200000,122.935000,19396
2018-03-06,125.660000,125.270000,125.660000,124.570000,35185
2018-03-07,124.140000,125.330000,125.450000,124.140000,65841
2018-03-08,125.740000,125.840000,125.880000,125.150000,19263
2018-03-09,126.680000,127.940000,127.940000,126.470000,16082
2018-03-12,128.140000,128.060000,128.376000,127.739000,28021
2018-03-13,128.400000,127.138000,128.610000,126.840000,23142
2018-03-14,127.580000,126.380000,127.580000,126.210000,73542
2018-03-15,126.740000,126.330000,126.970000,126.060000,28617
2018-03-16,126.550000,126.470000,126.920000,126.450000,20727
2018-03-19,126.010000,124.870000,126.010000,123.970000,23825
2018-03-20,125.260000,125.020000,125.310000,124.670000,18416
2018-03-21,125.000000,124.870000,125.930000,124.730000,74105
2018-03-22,123.430000,121.270000,123.620000,121.240000,144595
2018-03-23,121.610000,118.850000,121.860000,118.660000,60512
2018-03-26,120.770000,121.920000,122.040000,119.380000,56209
2018-03-27,122.590000,119.830000,122.590000,119.110000,48238
2018-03-28,119.800000,119.540000,120.670000,118.950000,136262
2018-03-29,119.980000,121.200000,121.810000,119.730000,40771
2018-04-02,120.810000,118.330000,120.979900,117.230000,65703
2018-04-03,119.220000,119.860000,120.080000,118.244200,28727
2018-04-04,118.110000,121.260000,121.480000,118.110000,87069
2018-04-05,122.020000,122.160000,122.524800,121.604000,22733
2018-04-06,121.060000,119.460000,121.840000,118.690000,45632
2018-04-09,120.320000,119.880000,121.582900,119.880000,15157
2018-04-10,121.500000,121.800000,122.230000,120.970000,38863
2018-04-11,121.380000,121.210000,122.090000,121.150000,69053
2018-04-12,122.030000,122.210000,122.630000,121.900000,18692
2018-04-13,122.950000,121.840000,122.950000,121.380000,45419
2018-04-16,122.550000,122.870000,123.190000,122.320000,24855
2018-04-17,123.780000,124.150000,124.440000,123.534700,14841
2018-04-18,124.580000,124.330000,124.679000,124.140000,6199
2018-04-19,123.980000,123.600000,124.070000,123.130000,68250
2018-04-20,123.690000,122.540000,123.690000,122.300000,22829
2018-04-23,122.980000,122.560000,123.160000,122.191000,11340
2018-04-24,123.200000,120.980000,123.200000,120.200000,25878
2018-04-25,121.020000,121.190000,121.450000,120.000000,96796
2018-04-26,121.230000,122.420000,122.800000,121.230000,114429
2018-04-27,122.800000,122.550000,122.800000,122.160000,11122
2018-04-30,122.840000,121.550000,123.070000,0.000000,44529
2018-05-01,121.320000,121.830000,121.840000,120.620000,14180
2018-05-02,121.780000,121.000000,122.110000,120.860000,16285
2018-05-03,120.670000,120.770000,121.030000,119.170000,59812
2018-05-04,120.390000,122.290000,122.609000,120.136300,11864
2018-05-07,122.900000,122.770000,123.192000,122.450000,18462
2018-05-08,122.820000,122.800000,122.920000,122.220000,10931
2018-05-09,123.250000,123.970000,124.140000,122.953000,47023
2018-05-10,124.340000,125.090000,125.215500,124.340000,22449
2018-05-11,125.200000,125.220000,125.510000,125.021000,13749
2018-05-14,125.750000,125.300000,125.974000,125.280200,7305
2018-05-15,124.910000,124.630000,124.910000,124.220000,16608
2018-05-16,124.740000,125.160000,125.390000,124.720000,43356
2018-05-17,125.210000,125.100000,125.647900,124.750000,15358
2018-05-18,124.860000,124.840000,125.085100,124.691600,6376
2018-05-21,125.880000,125.710000,126.030000,125.500000,7469
2018-05-22,126.110000,125.340000,126.110000,125.240000,7423
2018-05-23,124.820000,125.710000,125.710000,124.715000,51038
2018-05-24,125.770000,125.490000,125.770000,124.690000,17644
2018-05-25,125.180000,125.290000,125.480000,125.000000,21054
2018-05-29,124.520000,123.930000,124.730000,123.329000,16603
2018-05-30,124.480000,125.400000,125.700000,124.480000,15975
2018-05-31,125.240000,124.750000,125.390000,124.528000,16842
2018-06-01,125.500000,125.900000,126.028000,125.400000,20017
2018-06-04,126.580000,126.530000,126.620000,126.230800,13128
2018-06-05,126.530000,126.700000,126.810000,126.246800,12629
2018-06-06,127.180000,127.760000,127.760000,126.710000,22373
2018-06-07,128.130000,127.730000,128.130000,127.280000,19317
2018-06-08,127.630000,128.110000,128.110000,127.460000,23527
2018-06-11,128.330000,128.350000,128.630000,128.210100,20347
2018-06-12,128.430000,128.520000,128.662900,128.151000,8594
2018-06-13,128.650000,127.970000,128.719900,127.970000,18788
2018-06-14,128.470000,128.350000,128.620000,128.145000,19119
2018-06-15,128.370000,128.170000,128.370000,127.410000,34650
2018-06-18,127.550000,128.020000,128.040000,127.250000,27600
2018-06-19,126.990000,127.470000,127.580000,126.640000,26780
2018-06-20,128.040000,127.750000,128.070000,127.600000,17836
2018-06-21,127.730000,126.930000,127.730000,126.700000,19115
2018-06-22,127.560000,127.050000,127.570000,127.050000,45951
2018-06-25,126.430000,125.370000,126.510000,124.550000,32743
2018-06-26,125.680000,125.580000,126.030000,125.240000,16432
2018-06-27,126.060000,124.510000,126.590000,124.510000,30731
2018-06-28,123.910000,124.750000,125.050000,123.560000,25257
2018-06-29,124.750000,124.880000,125.920000,124.750000,119240
2018-07-02,124.180000,125.200000,125.200000,124.010000,24783
2018-07-03,126.010000,124.600000,126.010000,124.580000,11154
2018-07-05,125.280000,125.750000,125.780000,124.850000,23175
2018-07-06,125.750000,126.880000,127.020000,125.634600,22603
2018-07-09,127.460000,127.960000,127.960000,126.820000,9017
2018-07-10,128.270000,128.440000,128.480000,128.047200,8989
2018-07-11,127.600000,127.540000,128.023000,127.468500,21039
2018-07-12,128.150000,128.580000,128.520000,127.850000,14426
2018-07-13,128.510000,128.730000,128.848300,128.480000,7981
2018-07-16,128.890000,128.510000,128.890000,128.308100,11052
2018-07-17,128.030000,129.070000,129.220000,128.030000,10232
2018-07-18,129.180000,129.360000,129.400000,128.934600,17601
2018-07-19,129.050000,128.930000,129.240000,128.699000,13531
2018-07-20,128.920000,128.730000,129.080000,128.700000,15599
2018-07-23,128.550000,128.940000,129.000000,128.471400,8658
2018-07-24,129.590000,129.310000,129.889900,128.980000,10986
2018-07-25,129.290000,130.410000,130.540000,129.290000,21270
2018-07-26,130.280000,130.240000,130.500000,129.760000,24045
2018-07-27,130.450000,129.250000,130.450000,128.830000,16795
2018-07-30,129.400000,128.390000,129.400000,128.275000,23670
2018-07-31,128.940000,129.170000,129.520000,128.760000,18649
2018-08-01,129.280000,129.018000,129.550000,128.680000,71061
2018-08-02,128.460000,129.840000,129.850000,128.360000,23180
2018-08-03,129.840000,130.240000,130.300000,129.820000,33931
2018-08-06,130.550000,130.820000,130.910000,130.180000,18039
2018-08-07,131.130000,131.240000,131.385000,131.130000,13241
2018-08-08,131.200000,131.260000,131.337200,131.010000,10959
2018-08-09,131.200000,131.080000,131.465000,131.030000,19323
2018-08-10,130.320000,130.220000,130.600000,129.960000,13306
2018-08-13,130.230000,129.669700,130.560000,129.669700,8308
2018-08-14,130.190000,130.575000,130.620000,129.970000,10741
2018-08-15,129.780000,129.490000,129.780000,128.800000,20840
2018-08-16,130.380000,130.570000,131.010000,130.380000,12791
2018-08-17,130.330000,131.000000,131.112400,130.330000,18160
2018-08-20,131.130000,131.340000,131.440000,131.000300,7845
2018-08-21,131.570000,131.720000,132.087000,131.570000,9776
2018-08-22,131.630000,131.700000,131.829200,131.440000,8283
2018-08-23,131.580000,131.420000,131.860000,131.370000,37413
2018-08-24,131.890000,132.263200,132.340000,131.800000,12061
2018-08-27,132.760000,133.190000,133.307800,132.760000,7476
2018-08-28,133.630000,133.280000,133.630000,133.140000,7320
2018-08-29,133.400000,134.070000,134.140000,133.400000,11388
2018-08-30,133.910000,133.500000,133.990000,133.290000,11781
2018-08-31,133.310000,133.580000,133.690000,133.249800,7488
2018-09-04,133.470000,133.340000,133.550000,132.912700,10197
2018-09-05,133.260000,132.930000,133.260000,132.450000,18363
2018-09-06,132.980000,132.560000,132.990000,132.100000,10318
2018-09-07,132.000000,132.280000,132.740000,132.000000,13254
2018-09-10,132.690000,132.509300,132.770700,132.420000,10602
2018-09-11,132.110000,133.015000,133.120000,132.110000,12685
2018-09-12,132.990000,133.057300,133.171400,132.623000,11760
2018-09-13,133.540000,133.720000,133.830000,133.435700,47565
2018-09-14,133.890000,133.890000,133.957400,133.550000,13861
2018-09-17,133.880000,132.914200,133.880000,132.914200,13408
2018-09-18,133.130000,133.800000,133.980000,133.130000,28196
2018-09-19,133.780000,133.820000,133.929800,133.685000,10086
2018-09-20,134.500000,134.866500,134.981000,134.440000,91261
2018-09-21,135.080000,134.770000,135.260000,134.670000,26874
2018-09-24,134.530000,134.280000,134.530000,133.990000,242522
2018-09-25,134.410000,134.120000,134.450000,134.060000,37287
2018-09-26,133.660000,132.940000,134.170000,132.940000,42683
2018-09-27,133.590000,133.430000,133.975000,133.220000,22083
2018-09-28,133.060000,133.460000,133.660000,133.060000,12711
2018-10-01,134.440000,133.780000,134.440000,133.600000,25534
2018-10-02,133.800000,133.720000,134.029800,133.570100,31489
2018-10-03,134.100000,133.830000,134.350500,133.650000,28910
2018-10-04,133.550000,132.700100,133.550000,131.920000,18893
2018-10-05,132.810000,131.910000,132.970000,131.156800,23713
2018-10-08,131.710000,131.800000,131.990000,130.931000,23369
2018-10-09,131.530000,131.550000,132.040000,131.430000,35708
2018-10-10,131.310000,127.340000,131.310000,127.260000,71760
2018-10-11,127.030000,124.740000,127.640000,124.010000,120120
2018-10-12,126.870000,126.400000,126.870000,124.910000,64223
2018-10-15,126.400000,126.030000,126.840000,125.738200,64552
2018-10-16,126.770000,128.500000,128.580000,126.620000,14759
2018-10-17,128.620000,128.500000,128.770000,127.370000,30866
2018-10-18,127.980000,126.660000,128.240000,126.150000,53851
2018-10-19,127.120000,126.470000,127.885000,126.180000,39744
2018-10-22,126.810000,125.920000,126.920000,125.720000,15677
2018-10-23,123.920000,125.160000,125.780000,123.030000,48478
2018-10-24,125.200000,121.360000,125.200000,121.180000,33836
2018-10-25,122.180000,123.540000,124.285900,121.880000,32292
2018-10-26,121.640000,121.490000,122.970000,120.090000,63661
2018-10-29,123.020000,120.670000,123.690000,119.090000,58609
2018-10-30,120.440000,122.660000,122.660000,120.440000,59367
2018-10-31,123.940000,123.920000,125.120000,123.920000,44450
2018-11-01,124.330000,125.450000,125.460000,123.930000,26413
2018-11-02,125.870000,124.580000,126.139800,123.690000,44040
2018-11-05,124.820000,125.310000,125.560000,124.679700,29995
2018-11-06,125.120000,126.110000,126.110000,125.120000,18058
2018-11-07,127.010000,128.640000,128.670000,127.010000,23231
2018-11-08,128.290000,128.260000,128.710000,128.000000,24030
2018-11-09,127.680000,127.250000,127.760000,126.420000,20716
2018-11-12,126.900000,124.560000,126.900000,124.470000,12005
2018-11-13,124.810000,124.550000,125.930000,124.210000,33366
2018-11-14,125.430000,123.590000,125.670000,123.000000,80370
2018-11-15,123.010000,124.990000,125.160000,122.280000,78955
2018-11-16,124.390000,125.280000,125.550000,124.232000,57522
2018-11-19,125.000000,123.070000,125.030000,122.750000,36256
2018-11-20,121.160000,121.010000,122.000000,120.470000,111018
2018-11-21,121.740000,121.410000,122.329300,121.410000,40836
2018-11-23,120.610000,120.736100,121.240000,120.580000,11912
2018-11-26,121.910000,122.580000,122.610000,121.730000,28981
2018-11-27,122.090000,122.800000,122.860000,121.790000,77982
2018-11-28,123.360000,125.660000,125.660000,123.090000,40530
2018-11-29,125.330000,125.460000,126.130000,124.820000,38689
2018-11-30,125.500000,126.440000,126.530000,125.370000,51471
2018-12-03,128.430000,127.670000,128.430000,127.140000,38959
2018-12-04,127.430000,123.810000,127.590000,123.700000,43990
2018-12-06,121.970000,123.560000,123.560000,120.270000,88615
2018-12-07,123.640000,120.810000,124.060000,120.350000,76115
2018-12-10,120.910000,121.090000,121.380000,118.580000,56483
2018-12-11,122.680000,120.890000,122.680000,120.230000,128027
2018-12-12,122.420000,121.490000,123.020000,121.490000,33740
2018-12-13,121.470000,120.810000,121.640000,120.300000,42575
2018-12-14,119.780000,118.580000,120.105300,118.320000,61211
2018-12-17,118.050000,116.120000,118.579000,115.490000,87576
2018-12-18,117.090000,116.160000,117.330000,115.380000,99599
2018-12-19,116.220000,114.490000,117.950000,113.520000,105293
2018-12-20,113.820000,112.500000,114.400000,111.350000,291546
2018-12-21,112.930000,110.150000,114.130000,109.860000,174134
2018-12-24,109.240000,107.320000,109.840000,107.302800,119421
2018-12-26,108.080000,112.500000,112.500000,107.050000,205840
2018-12-27,111.290000,113.150000,113.260000,109.450000,243263
