Date, Open, Close, High, Low, Volume
2020-12-30T05:00:00Z,23.200000,21.510000,23.690000,20.200000,2168085
2020-12-31T05:00:00Z,21.130000,21.650000,22.150000,20.830100,990310
2021-01-04T05:00:00Z,21.200000,20.520000,21.420000,19.300000,2229109
2021-01-05T05:00:00Z,21.030000,20.290000,21.180000,19.765000,1560719
2021-01-06T05:00:00Z,22.000000,21.210000,22.329700,20.700000,1814444
2021-01-07T05:00:00Z,21.430000,20.510000,22.460000,20.390000,763596
2021-01-08T05:00:00Z,20.450000,20.950000,21.650000,19.640000,1118553
2021-01-11T05:00:00Z,20.520000,20.640000,21.410800,20.314700,831718
2021-01-12T05:00:00Z,20.480000,21.340000,21.819500,20.300000,748169
2021-01-13T05:00:00Z,21.270000,22.500000,22.880000,21.000000,1075155
2021-01-14T05:00:00Z,22.730000,23.360000,23.990000,22.550100,1351742
2021-01-15T05:00:00Z,22.990000,24.240000,24.410000,22.170000,1202123
2021-01-19T05:00:00Z,24.450000,23.510000,24.595000,22.800000,2052629
2021-01-20T05:00:00Z,23.640000,25.170000,26.550000,23.195000,1913194
2021-01-21T05:00:00Z,25.240000,24.320000,26.100000,23.160000,1512152
2021-01-22T05:00:00Z,25.320000,23.890000,25.320000,22.900000,1241692
2021-01-25T05:00:00Z,23.970000,21.850000,24.050000,21.425000,2303493
2021-01-26T05:00:00Z,21.800000,21.000000,21.930000,20.690000,2312413
2021-01-27T05:00:00Z,20.080000,19.820000,20.780000,19.000000,2558082
2021-01-28T05:00:00Z,19.880000,19.400000,20.280000,18.520000,1746816
2021-01-29T05:00:00Z,19.920000,18.170000,19.980000,18.020000,1413122
2021-02-01T05:00:00Z,18.480000,19.590000,20.670000,18.370000,2022859
2021-02-02T05:00:00Z,20.240000,20.970000,21.310000,19.930000,1314108
2021-02-03T05:00:00Z,20.890000,20.330000,21.640000,20.320000,792608
2021-02-04T05:00:00Z,20.700000,20.610000,20.832400,19.580000,843860
2021-02-05T05:00:00Z,22.100000,21.310000,22.200000,20.850000,1526641
2021-02-08T05:00:00Z,21.500000,21.880000,22.000000,20.850000,1235348
2021-02-09T05:00:00Z,21.880000,20.950000,22.370000,20.630000,1461812
2021-02-10T05:00:00Z,21.090000,20.270000,21.420000,20.240000,670249
2021-02-11T05:00:00Z,20.200000,19.850000,20.370000,19.370000,751576
2021-02-12T05:00:00Z,20.150000,19.720000,20.150000,19.470000,513601
2021-02-16T05:00:00Z,19.840000,19.130000,20.000000,18.901500,842743
2021-02-17T05:00:00Z,19.000000,19.070000,19.130000,18.023000,1028420
2021-02-18T05:00:00Z,18.780000,18.940000,19.440000,18.740000,516696
2021-02-19T05:00:00Z,19.090000,19.750000,20.280000,18.650000,999205
2021-02-22T05:00:00Z,19.980000,17.930000,20.040000,17.770000,1531961
2021-02-23T05:00:00Z,17.260000,16.290000,17.450000,16.150000,2590325
2021-02-24T05:00:00Z,16.500000,16.530000,16.850000,15.800000,1304217
2021-02-25T05:00:00Z,17.300000,16.120000,17.950100,15.700000,1152249
