Date, Open, Close, High, Low, Volume
2019-04-12,18.950000,25.300000,25.369900,18.260100,9322533
2019-04-15,26.940000,31.920000,39.950000,25.630000,12383439
2019-04-16,35.330000,43.000000,43.499900,33.100000,12368529
2019-04-17,47.690000,39.895100,49.770000,36.210100,13529844
2019-04-18,38.150000,34.820000,38.400000,31.700000,6844653
2019-04-22,34.190000,33.300000,37.000000,32.710000,2990906
2019-04-23,34.000000,36.010000,36.300000,33.850000,1897778
2019-04-24,37.000000,37.150000,38.740000,36.380000,2509647
2019-04-25,37.310000,35.970000,37.520000,35.000000,1306422
2019-04-26,36.810000,40.110000,40.950000,35.871700,3506009
2019-04-29,41.330000,45.260000,45.300000,40.330000,4862006
2019-04-30,44.900000,42.970000,45.000000,41.300900,3387314
2019-05-01,43.330000,46.750000,48.000000,42.116100,4096797
2019-05-02,45.540000,40.700000,46.740000,40.551000,2693379
2019-05-03,42.370000,38.850000,43.183900,37.630000,3379385
2019-05-06,37.000000,37.750000,40.400000,36.720000,2118262
2019-05-07,36.400000,35.800000,36.550000,34.120000,3172168
2019-05-08,34.930000,33.210000,35.730000,33.140000,1350942
2019-05-09,32.100000,26.890000,32.906700,25.000000,8908177
2019-05-10,24.160000,24.495000,26.750000,18.130000,10220935
2019-05-13,21.460000,26.675000,26.880000,20.150000,7612812
2019-05-14,28.210000,25.600000,29.250000,25.070000,5082903
2019-05-15,25.750000,23.470000,26.400000,23.270000,2393722
2019-05-16,23.010000,21.220000,23.499500,21.000000,2884979
2019-05-17,21.030000,19.960000,21.280000,19.060000,2448118
2019-05-20,20.400000,20.440000,21.880000,18.800000,2206912
2019-05-21,20.890000,23.302500,24.100000,20.848900,3026551
2019-05-22,23.290000,22.350000,25.500000,22.000000,2295934
2019-05-23,21.500000,22.490000,23.000000,20.620500,1596671
2019-05-24,23.490000,23.400000,24.300000,23.100000,1410075
2019-05-28,23.500000,22.980000,24.540000,21.000000,2669851
2019-05-29,22.700000,24.400000,24.670000,22.330000,1392628
2019-05-30,24.360000,25.340000,26.459100,24.360000,1451166
2019-05-31,24.970000,26.605200,26.710000,24.770000,984358
2019-06-03,26.700000,25.850000,27.197900,24.380000,1182713
2019-06-04,26.000000,26.530000,26.900000,25.941600,641030
2019-06-05,27.150000,26.480000,27.487800,25.550000,659499
2019-06-06,26.400000,26.030000,26.800000,25.700000,518022
2019-06-07,25.900000,24.598500,26.500000,24.500000,795318
2019-06-10,24.500000,23.460000,24.970000,23.200000,941871
2019-06-11,23.610000,22.570000,23.948600,21.910000,803584
2019-06-12,22.420000,24.820000,25.325000,22.410000,868961
2019-06-13,24.710000,23.880000,24.988900,23.000000,800494
2019-06-14,23.870000,24.250000,25.140000,23.223700,613179
2019-06-17,24.200000,23.330000,24.200000,22.950000,488686
2019-06-18,23.180000,23.140000,23.740000,22.720000,656648
2019-06-19,23.210000,23.080000,23.285000,22.500000,496206
2019-06-20,22.960000,24.040000,24.310000,22.960000,551258
2019-06-21,24.000000,25.630000,25.740000,23.700000,885659
2019-06-24,25.590000,25.490000,26.120000,24.651000,628084
2019-06-25,25.210000,25.610000,26.410000,24.570000,384722
2019-06-26,25.650000,26.220000,26.330000,25.230000,458360
2019-06-27,26.330000,26.270000,28.280000,26.270000,1330241
2019-06-28,26.623100,26.380000,26.623100,24.602600,667022
2019-07-01,27.000000,26.000000,27.290000,25.580000,620614
2019-07-02,26.030000,25.140000,26.366300,24.750000,446772
2019-07-03,25.140000,24.900000,26.500000,24.600000,530758
2019-07-05,24.880000,26.070000,26.595000,24.880000,430140
2019-07-08,26.130000,25.990000,26.480000,25.650000,187649
2019-07-09,26.000000,27.150000,27.411400,25.460000,422086
2019-07-10,27.590000,26.320000,27.990000,26.200000,618452
2019-07-11,26.450000,24.870000,26.575000,24.820000,433907
2019-07-12,24.890000,24.510000,25.260000,23.600000,699921
2019-07-15,24.450000,23.850000,25.018400,23.800000,454709
2019-07-16,23.970000,23.070000,24.000000,22.950000,362496
2019-07-17,23.050000,22.720000,23.800000,22.700000,446939
