Date, Open, Close, High, Low, Volume
2018-01-02,2.850000,2.930000,2.965000,2.830000,1221811
2018-01-03,2.930000,3.020000,3.070000,2.910000,1648144
2018-01-04,3.060000,3.075000,3.080000,3.000000,776042
2018-01-05,3.080000,3.060000,3.080000,3.020000,630962
2018-01-08,3.060000,2.955000,3.070000,2.940000,835926
2018-01-09,3.000000,2.855000,3.000000,2.850000,1602629
2018-01-10,2.860000,2.860000,2.910000,2.840000,1023064
2018-01-11,2.890000,2.855000,2.890000,2.750000,1636299
2018-01-12,2.880000,2.795000,2.880000,2.780000,1044662
2018-01-16,2.800000,2.690000,2.850000,2.650000,1708297
2018-01-17,2.730000,2.755000,2.790000,2.650000,723683
2018-01-18,2.760000,2.740000,2.785000,2.715000,657800
2018-01-19,2.730000,2.750000,2.770000,2.700000,653748
2018-01-22,2.770000,2.805000,2.809000,2.760000,1063824
2018-01-23,2.830000,2.840000,2.870000,2.790000,994684
2018-01-24,2.880000,2.775000,2.880000,2.715000,1439571
2018-01-25,2.780000,2.790000,2.800000,2.680000,1648655
2018-01-26,2.790000,2.830000,2.880000,2.781000,929029
2018-01-29,2.860000,2.845000,2.900000,2.780000,1308409
2018-01-30,2.830000,2.800000,2.870000,2.760000,823763
2018-01-31,2.810000,2.765000,2.850000,2.750000,758092
2018-02-01,2.760000,2.745000,2.765000,2.700000,941936
2018-02-02,2.710000,2.680000,2.730500,2.655000,919418
2018-02-05,2.660000,2.550000,2.710000,2.540000,1310607
2018-02-06,2.500000,2.465000,2.540000,2.360000,1804069
2018-02-07,2.440000,2.535000,2.580000,2.430000,1240403
2018-02-08,2.530000,2.440000,2.530000,2.430000,1158581
2018-02-09,2.450000,2.370000,2.480000,2.230000,1719763
2018-02-12,2.410000,2.355000,2.430000,2.350000,1010235
2018-02-13,2.350000,2.315000,2.380000,2.270000,1078318
2018-02-14,2.300000,2.290000,2.360000,2.270000,1273430
2018-02-15,2.310000,2.300000,2.329000,2.270000,1129189
2018-02-16,2.330000,2.350000,2.400000,2.320000,2071450
2018-02-20,2.380000,2.370000,2.400000,2.340000,1105545
2018-02-21,2.380000,2.425000,2.470000,2.370000,1081280
2018-02-22,2.440000,2.360000,2.460000,2.350000,1133764
2018-02-23,2.360000,2.370000,2.385000,2.330000,935805
2018-02-26,2.400000,2.390000,2.430000,2.338900,685993
2018-02-27,2.400000,2.370000,2.430000,2.313900,796879
2018-02-28,2.400000,2.255000,2.400000,2.250000,1060730
2018-03-01,2.270000,2.270000,2.310000,2.225000,1005598
2018-03-02,2.260000,2.320000,2.340000,2.230000,1153778
2018-03-05,2.330000,2.400000,2.420000,2.290000,1232623
2018-03-06,2.460000,2.420000,2.470000,2.390000,1066001
2018-03-07,2.440000,2.480000,2.490000,2.370000,1381073
2018-03-08,2.580000,2.740000,2.820000,2.460000,4634279
2018-03-09,2.770000,2.820000,2.860000,2.750000,2092595
2018-03-12,2.850000,2.820000,2.850000,2.770000,1421794
2018-03-13,2.800000,2.585000,2.830000,2.550000,2190392
2018-03-14,2.660000,2.570000,2.670000,2.520000,1552336
2018-03-15,2.570000,2.510000,2.620000,2.480000,1244188
2018-03-16,2.490000,2.460000,2.490000,2.430000,1038034
2018-03-19,2.480000,2.400000,2.490000,2.330000,1368401
2018-03-20,2.410000,2.435000,2.520000,2.380000,1286321
2018-03-21,2.430000,2.455000,2.480000,2.410000,1295663
2018-03-22,2.430000,2.450000,2.490000,2.400000,1006290
2018-03-23,2.450000,2.355000,2.460000,2.350000,934076
2018-03-26,2.380000,2.405000,2.420000,2.310000,1018636
2018-03-27,2.410000,2.350000,2.480000,2.320000,1106739
2018-03-28,2.360000,2.285000,2.360000,2.263100,1117465
2018-03-29,2.300000,2.320000,2.350000,2.250000,1146795
2018-04-02,2.330000,2.145000,2.330000,2.110000,1981378
2018-04-03,2.210000,2.075000,2.219000,2.030000,1677963
2018-04-04,2.040000,2.150000,2.170000,2.030000,1699364
2018-04-05,2.150000,2.060000,2.190000,2.050000,1398704
2018-04-06,2.060000,1.995000,2.080000,1.980000,1409997
2018-04-09,2.030000,2.065000,2.150000,1.970000,1516534
2018-04-10,2.090000,2.125000,2.140000,1.994000,880666
2018-04-11,2.110000,2.200000,2.200000,2.080000,1158409
2018-04-12,2.210000,2.250000,2.270000,2.180000,1067060
2018-04-13,2.250000,2.155000,2.250000,2.150000,555107
2018-04-16,1.050000,0.760000,1.060000,0.759000,25575630
2018-04-17,0.800000,0.790100,0.879400,0.790000,10392019
2018-04-18,0.802000,0.729100,0.806500,0.720000,10072049
2018-04-19,0.745000,0.679100,0.745000,0.650700,9787892
2018-04-20,0.692200,0.700100,0.748000,0.692200,5422324
2018-04-23,0.704200,0.687200,0.709900,0.661800,3773969
2018-04-24,0.709800,0.711000,0.723900,0.670000,3467738
2018-04-25,0.700000,0.745200,0.758000,0.670000,5558741
2018-04-26,0.750000,0.790000,0.811900,0.740000,5909354
2018-04-27,0.801600,0.771200,0.804000,0.740200,2931744
2018-04-30,0.770000,0.744000,0.770100,0.710100,2714177
2018-05-01,0.721300,0.770000,0.770000,0.720200,2010472
2018-05-02,0.750000,0.789900,0.805000,0.735000,2861016
2018-05-03,0.790100,0.795700,0.814500,0.765000,1898771
2018-05-04,0.782400,0.802000,0.835000,0.782000,1736484
2018-05-07,0.810000,0.785600,0.838500,0.773000,1946291
2018-05-08,0.770000,0.755000,0.781000,0.730000,3049117
2018-05-09,0.751100,0.771700,0.802600,0.725000,2369758
2018-05-10,0.750000,0.719900,0.782000,0.712000,2540155
2018-05-11,0.727700,0.730000,0.746000,0.710000,2686708
2018-05-14,0.745400,0.724500,0.750000,0.720000,2180010
2018-05-15,0.720000,0.705900,0.730000,0.705000,1746654
2018-05-16,0.710700,0.698400,0.719800,0.680000,2118057
2018-05-17,0.695800,0.693000,0.697200,0.680100,1714542
2018-05-18,0.690000,0.671500,0.703800,0.671500,2296319
2018-05-21,0.685200,0.656700,0.689000,0.654100,2587320
2018-05-22,0.660000,0.668800,0.696100,0.650000,3836689
2018-05-23,0.664000,0.658100,0.680000,0.652100,2411227
2018-05-24,0.670000,0.647100,0.677000,0.615100,2732362
2018-05-25,0.637600,0.630200,0.648900,0.622000,1882252
2018-05-29,0.647500,0.629000,0.664900,0.625000,2732494
2018-05-30,0.639200,0.615000,0.648800,0.615000,3106065
2018-05-31,0.623900,0.580200,0.625000,0.580100,3759061
2018-06-01,0.608000,0.582000,0.620200,0.581000,4140581
2018-06-04,0.633000,0.610400,0.633000,0.595000,2669468
2018-06-05,0.631900,0.634500,0.640000,0.611100,3491447
2018-06-06,0.649800,0.659000,0.669900,0.633200,3940430
2018-06-07,0.663800,0.650300,0.670000,0.645000,2613771
2018-06-08,0.650000,0.647700,0.660000,0.630000,2040058
2018-06-11,0.670000,0.659600,0.690000,0.654700,2836376
2018-06-12,0.663600,0.650000,0.670000,0.640000,1511546
2018-06-13,0.650000,0.601100,0.650000,0.601000,2935737
2018-06-14,0.610000,0.602100,0.619900,0.590000,2641411
2018-06-15,0.597600,0.592800,0.604400,0.580600,2380159
2018-06-18,0.590000,0.593100,0.609000,0.589700,2498574
2018-06-19,0.600000,0.589100,0.604000,0.589000,2795077
2018-06-20,0.590000,0.582200,0.602600,0.580000,3235049
2018-06-21,0.583000,0.556800,0.599000,0.555000,2966029
2018-06-22,0.560000,0.520000,0.570000,0.510000,4736775
2018-06-25,0.540500,0.513900,0.580000,0.500000,4305759
2018-06-26,0.516600,0.502900,0.538400,0.486100,4052133
2018-06-27,0.500000,0.494100,0.510000,0.480000,2030795
2018-06-28,0.500000,0.497600,0.500200,0.480000,1518805
2018-06-29,0.500700,0.500100,0.520000,0.490100,1480919
2018-07-02,0.499100,0.506500,0.513000,0.494400,1619592
2018-07-03,0.510000,0.509200,0.520000,0.495100,1110067
2018-07-05,0.522300,0.516100,0.522300,0.500200,1098353
2018-07-06,0.519900,0.523200,0.529000,0.510000,1765549
2018-07-09,0.523200,0.516600,0.530000,0.503000,1542601
2018-07-10,0.529600,0.519000,0.529600,0.510000,1333977
2018-07-11,0.520000,0.519800,0.531400,0.515200,1383430
2018-07-12,0.525200,0.521300,0.529700,0.515000,1892904
2018-07-13,0.523600,0.520000,0.532900,0.520000,1247985
2018-07-16,0.530000,0.510000,0.530000,0.510000,665528
2018-07-17,0.510000,0.513000,0.549000,0.505700,1901658
2018-07-18,0.529100,0.510000,0.529100,0.505700,649079
2018-07-19,0.515200,0.513000,0.523000,0.505700,788896
2018-07-20,0.515500,0.513400,0.530000,0.510000,943896
2018-07-23,0.520000,0.507600,0.520700,0.505700,1052893
2018-07-24,0.512200,0.494100,0.518000,0.490000,1131399
2018-07-25,0.494200,0.505300,0.520000,0.485000,1575412
2018-07-26,0.507100,0.492000,0.520000,0.490600,1634206
2018-07-27,0.496000,0.463000,0.507800,0.461000,1767076
2018-07-30,0.469000,0.448500,0.469000,0.440000,1956108
2018-07-31,0.459200,0.469200,0.474400,0.445000,1124868
2018-08-01,0.480000,0.440900,0.480000,0.438100,988649
2018-08-02,0.439100,0.445000,0.445000,0.425000,1488204
2018-08-03,0.435000,0.430000,0.450000,0.430000,771433
2018-08-06,0.440000,0.431700,0.443600,0.413100,940825
2018-08-07,0.435100,0.459300,0.460000,0.422000,1028794
2018-08-08,0.468000,0.477500,0.477500,0.440000,1101961
2018-08-09,0.481000,0.445200,0.481000,0.441000,1303473
2018-08-10,0.441600,0.428400,0.450000,0.417000,1398217
2018-08-13,0.430000,0.419900,0.432300,0.410500,836776
2018-08-14,0.420000,0.431700,0.440000,0.412200,1364610
2018-08-15,0.431900,0.422800,0.439000,0.420000,987248
2018-08-16,0.436000,0.424800,0.437000,0.420000,776677
2018-08-17,0.426600,0.420700,0.430000,0.420000,667780
2018-08-20,0.429800,0.424400,0.430000,0.401000,2126213
2018-08-21,0.414500,0.440000,0.440000,0.410500,1358868
2018-08-22,0.435600,0.499700,0.510000,0.434500,4786010
2018-08-23,0.500000,0.471000,0.520000,0.462000,2298729
2018-08-24,0.480000,0.465000,0.480000,0.460000,1292628
2018-08-27,0.478200,0.491900,0.500000,0.460100,1063899
2018-08-28,0.514000,0.498500,0.515500,0.490000,975876
2018-08-29,0.500000,0.499900,0.503900,0.480100,894236
2018-08-30,0.504000,0.498700,0.508000,0.490000,939367
2018-08-31,0.499700,0.495600,0.505700,0.484100,714790
2018-09-04,0.500000,0.471700,0.504500,0.470000,1425605
2018-09-05,0.470000,0.491000,0.496000,0.470000,887521
2018-09-06,0.498000,0.460000,0.498000,0.451600,1895138
2018-09-07,0.460000,0.457400,0.470000,0.434000,1108080
2018-09-10,0.470000,0.430000,0.470000,0.430000,1208383
2018-09-11,0.440000,0.420200,0.454100,0.410000,1839939
2018-09-12,0.420000,0.418500,0.430000,0.412700,846492
2018-09-13,0.420000,0.414300,0.428000,0.411000,666613
2018-09-14,0.414500,0.420000,0.425000,0.410000,801991
2018-09-17,0.425000,0.425900,0.434900,0.420000,1089124
2018-09-18,0.422300,0.417200,0.435000,0.415000,1030260
2018-09-19,0.415400,0.420000,0.426000,0.413200,1176672
2018-09-20,0.437000,0.430200,0.440000,0.420000,814258
2018-09-21,0.432800,0.425000,0.449900,0.424000,1819771
2018-09-24,0.433200,0.450000,0.459900,0.430000,1316552
2018-09-25,0.450000,0.472100,0.488800,0.450000,2394586
2018-09-26,0.484700,0.447200,0.484700,0.447000,1728431
2018-09-27,0.462000,0.450000,0.469300,0.442000,1020014
2018-09-28,0.452100,0.451000,0.460000,0.451000,889452
2018-10-01,0.450000,0.440000,0.465000,0.440000,854088
2018-10-02,0.440000,0.434900,0.448000,0.431000,728431
2018-10-03,0.451700,0.443000,0.456200,0.430000,2121754
2018-10-04,0.450000,0.447900,0.456000,0.430000,1215093
2018-10-05,0.450000,0.442100,0.450400,0.434000,944986
2018-10-08,0.437000,0.432600,0.445100,0.432000,1009466
2018-10-09,0.460000,0.433900,0.460000,0.430000,814570
2018-10-10,0.440000,0.420500,0.445000,0.420000,1377092
2018-10-11,0.418800,0.396000,0.424000,0.396000,2542093
2018-10-12,0.409700,0.413600,0.422000,0.400000,1036889
2018-10-15,0.420000,0.418000,0.426000,0.401800,801821
2018-10-16,0.420000,0.454500,0.468400,0.405000,4657043
2018-10-17,0.455200,0.442000,0.475000,0.440000,2342413
2018-10-18,0.446800,0.420100,0.455500,0.420000,2054868
2018-10-19,0.430000,0.408700,0.440000,0.404700,2024519
2018-10-22,0.420000,0.371100,0.420000,0.330000,5206200
2018-10-23,0.372000,0.360000,0.372000,0.350000,1113276
2018-10-24,0.363500,0.365000,0.369400,0.351000,1345439
2018-10-25,0.370000,0.361300,0.372000,0.351000,1043585
2018-10-26,0.350000,0.348000,0.360000,0.345000,1429184
2018-10-29,0.350000,0.322000,0.351700,0.320000,1827656
2018-10-30,0.322900,0.314700,0.333300,0.302000,2881143
2018-10-31,0.331700,0.320000,0.340500,0.311000,1533745
2018-11-01,0.321000,0.345900,0.359300,0.320000,1259564
2018-11-02,0.360000,0.346700,0.363000,0.330000,656391
2018-11-05,0.363300,0.341000,0.364400,0.325200,1486971
2018-11-06,0.340000,0.325700,0.349300,0.323000,1396741
2018-11-07,0.339900,0.336800,0.342300,0.311000,1743305
2018-11-08,0.350000,0.378900,0.391600,0.330000,4601196
2018-11-09,0.395000,0.363100,0.395500,0.360000,1857098
2018-11-12,0.377000,0.336000,0.380000,0.333500,1683438
2018-11-13,0.336100,0.340100,0.350000,0.330000,1216531
2018-11-14,0.340900,0.332000,0.348800,0.331000,1156980
2018-11-15,0.340000,0.335000,0.342700,0.325000,1251467
2018-11-16,0.342600,0.330000,0.349900,0.330000,1041233
2018-11-19,0.330000,0.313100,0.330000,0.305100,1256741
2018-11-20,0.320000,0.316000,0.326200,0.313100,1559782
2018-11-21,0.305000,0.306400,0.315000,0.301000,1291275
2018-11-23,0.308800,0.302000,0.315000,0.300000,538447
2018-11-26,0.316000,0.301100,0.316000,0.300000,1254411
2018-11-27,0.300000,0.303700,0.310000,0.282000,1921603
2018-11-28,0.300000,0.293000,0.305000,0.282400,1136888
2018-11-29,0.300000,0.311000,0.312200,0.293500,1193560
2018-11-30,0.303400,0.304000,0.313700,0.300000,802100
2018-12-03,0.300000,0.287800,0.314000,0.285000,1911871
2018-12-04,0.290000,0.283100,0.295000,0.280000,1353786
2018-12-06,0.280500,0.270000,0.287000,0.267900,1338947
2018-12-07,0.278500,0.264000,0.278500,0.255100,1302656
2018-12-10,0.258800,0.275900,0.300000,0.255000,1969327
2018-12-11,0.280200,0.263100,0.300000,0.261000,1744637
2018-12-12,0.260000,0.271000,0.280000,0.251600,2072682
2018-12-13,0.261000,0.260000,0.274900,0.256000,1290895
2018-12-14,0.253000,0.248000,0.260700,0.248000,1793031
2018-12-17,0.260000,0.246100,0.267000,0.241000,1768896
2018-12-18,0.250000,0.235700,0.252000,0.232200,2255009
2018-12-19,0.237200,0.250000,0.257400,0.230000,2068123
2018-12-20,0.240000,0.239100,0.240000,0.223800,1621752
2018-12-21,0.225000,0.209100,0.240000,0.209000,1958991
