Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,43.750000,43.610000,43.800000,43.530000,2635
2018-01-03T05:00:00Z,43.859500,43.960000,44.000000,43.680000,3978
2018-01-04T05:00:00Z,43.570000,43.570000,43.570000,43.570000,272
2018-01-05T05:00:00Z,43.800000,43.532500,43.800000,43.473500,902
2018-01-08T05:00:00Z,43.291000,43.290800,43.291000,43.290000,2761
2018-01-09T05:00:00Z,43.310000,43.310000,43.310000,43.310000,540
2018-01-10T05:00:00Z,42.523900,42.460000,42.550000,42.460000,943
2018-01-11T05:00:00Z,42.540000,42.910000,42.910000,42.540000,1016
2018-01-12T05:00:00Z,42.910000,42.910000,42.910000,42.910000,0
2018-01-16T05:00:00Z,42.720000,42.720000,42.720000,42.720000,184
2018-01-17T05:00:00Z,42.680000,42.680000,42.680000,42.680000,640
2018-01-18T05:00:00Z,42.370000,41.990000,42.370000,41.990000,2346
2018-01-19T05:00:00Z,41.990000,42.031600,42.031600,41.990000,360
2018-01-22T05:00:00Z,42.031600,42.031600,42.031600,42.031600,0
2018-01-23T05:00:00Z,41.940000,41.940000,41.940000,41.940000,405
2018-01-24T05:00:00Z,41.869900,41.880300,41.880300,41.860000,1014
2018-01-25T05:00:00Z,41.560000,42.040000,42.040000,41.560000,5554
2018-01-26T05:00:00Z,42.030000,41.960000,42.030000,41.750000,7507
2018-01-29T05:00:00Z,41.410000,41.211400,41.410000,41.211400,558
2018-01-30T05:00:00Z,41.440000,41.300000,41.440000,41.280000,839
2018-01-31T05:00:00Z,41.130000,41.011900,41.130000,40.880000,1601
2018-02-01T05:00:00Z,41.090000,40.740000,41.160000,40.630000,2691
2018-02-02T05:00:00Z,40.740000,40.740000,40.740000,40.740000,0
2018-02-05T05:00:00Z,40.740000,40.740000,40.740000,40.740000,0
2018-02-06T05:00:00Z,41.000000,40.910000,41.000000,40.910000,466
2018-02-07T05:00:00Z,40.585000,40.550000,40.585000,40.550000,560
2018-02-08T05:00:00Z,40.550000,40.550000,40.550000,40.550000,0
2018-02-09T05:00:00Z,40.074900,40.390000,40.720000,39.970000,3270
2018-02-12T05:00:00Z,40.030000,39.890000,40.030000,39.860000,7146
2018-02-13T05:00:00Z,40.020000,40.140000,40.210000,40.000000,12031
