Date, Open, Close, High, Low, Volume
2018-01-02,81.080000,82.030000,82.150000,80.350000,29959
2018-01-03,81.990000,86.020000,86.549900,81.990000,56845
2018-01-04,86.060000,87.990000,88.540000,83.370000,64948
2018-01-05,87.980000,85.560000,87.980000,83.100000,46789
2018-01-08,85.630000,83.440000,86.870000,80.370000,54770
2018-01-09,84.080000,82.450000,84.385000,80.530000,77368
2018-01-10,82.640000,82.130000,84.290000,81.520000,43264
2018-01-11,82.330000,84.460000,85.610000,81.650000,44905
2018-01-12,84.630000,83.740000,86.855000,82.320000,15282
2018-01-16,84.620000,82.610000,87.570000,81.810000,53688
2018-01-17,83.220000,83.570000,84.639900,82.070000,42778
2018-01-18,83.370000,82.510000,84.435200,81.660000,47229
2018-01-19,83.190000,85.450000,85.640000,82.630000,81742
2018-01-22,85.330000,87.870000,88.450000,84.230000,144056
2018-01-23,89.400000,95.370000,96.100000,88.755000,378528
2018-01-24,95.390000,94.770000,96.515000,93.140100,101241
2018-01-25,95.030000,97.680000,98.400000,94.410000,143432
2018-01-26,99.820000,117.280000,119.230000,99.810000,447168
2018-01-29,114.510000,112.680000,116.990000,109.190000,186669
2018-01-30,111.650000,115.300000,117.830000,109.965000,102557
2018-01-31,115.430000,118.070000,121.170000,115.000000,80463
2018-02-01,117.470000,118.900000,120.000000,115.740000,102163
2018-02-02,117.400000,112.170000,118.679900,111.890000,111482
2018-02-05,110.800000,109.810000,113.500000,109.010000,109906
2018-02-06,107.670000,108.060000,111.320000,106.000000,139817
2018-02-07,107.750000,110.160000,112.240000,107.750000,64687
2018-02-08,110.450000,105.270000,110.450000,105.250000,123877
2018-02-09,106.450000,104.480000,107.930000,103.085000,121346
2018-02-12,105.410000,106.070000,107.460000,103.761000,49158
2018-02-13,105.470000,107.280000,107.640000,104.291000,45031
2018-02-14,106.100000,110.060000,110.980000,104.180000,139239
2018-02-15,110.650000,110.410000,113.350000,108.000000,153256
2018-02-16,110.300000,111.150000,113.690000,108.301000,59520
2018-02-20,111.000000,111.210000,114.130000,110.300000,116546
2018-02-21,111.080000,111.900000,114.970000,107.831000,68674
2018-02-22,112.650000,111.140000,114.523500,110.960000,41709
2018-02-23,111.750000,110.930000,114.989000,108.650000,38516
2018-02-26,111.280000,110.180000,112.300000,109.120000,119032
2018-02-27,109.800000,109.110000,111.680000,108.481000,63168
2018-02-28,109.240000,107.600000,111.340000,107.370000,44750
2018-03-01,107.380000,107.930000,110.600000,105.090000,68909
2018-03-02,107.070000,111.470000,112.120000,106.310000,31255
2018-03-05,110.830000,110.290000,114.360000,109.110000,42873
