Date, Open, Close, High, Low, Volume
2018-01-02,23.030000,22.900000,23.030000,22.870000,1627
2018-01-03,22.799000,22.790000,22.849000,22.700000,8823
2018-01-04,22.700000,22.821000,22.860000,22.650000,43265
2018-01-05,22.798000,22.810000,22.890000,22.750000,1676
2018-01-08,22.840000,22.750000,22.840000,22.750000,11461
2018-01-09,22.660000,22.744400,22.750000,22.651400,3093
2018-01-10,22.810000,22.680000,22.810000,22.638000,5163
2018-01-11,22.640000,22.482000,22.640000,22.482000,287
2018-01-12,22.530000,22.510000,22.530000,22.406500,2618
2018-01-16,22.370000,22.560000,22.560000,22.370000,102
2018-01-17,22.580000,22.501100,22.580000,22.380000,2095
2018-01-18,22.480000,22.587500,22.620000,22.471300,45214
2018-01-19,22.580000,22.580000,22.580000,22.580000,12
2018-01-22,22.660000,22.560000,22.660000,22.550000,2043
2018-01-23,22.440000,22.650000,22.650000,22.440000,1023
2018-01-24,22.650000,22.650000,22.650000,22.650000,1000
2018-01-25,22.641300,22.550000,22.650000,22.550000,2405
2018-01-26,22.580000,22.600000,22.600000,22.580000,190
2018-01-29,22.500000,22.430000,22.829900,22.430000,5950
2018-01-30,22.579000,22.579000,22.579000,22.579000,5
2018-01-31,22.279200,22.311000,22.320000,22.260000,923
2018-02-01,22.470000,22.295500,22.470000,22.295500,235
2018-02-02,22.470000,22.520000,22.520000,22.210000,572
2018-02-05,21.030000,21.000000,22.900000,17.320000,5908
2018-02-06,22.715400,20.910000,23.060000,20.910000,128220
2018-02-07,20.810000,21.001000,21.001000,20.390000,6880
2018-02-08,21.450000,23.040000,23.040000,20.910000,11064
2018-02-09,22.998400,21.660000,23.873500,21.660000,6127
2018-02-12,21.589700,22.420000,22.420000,21.410000,916
2018-02-13,21.000000,22.299900,22.440000,20.360000,104
2018-02-14,21.420000,20.395400,21.470000,20.395400,7647
2018-02-15,18.631000,20.150000,20.190000,18.631000,3285
2018-02-16,19.800000,20.040000,20.040000,19.618800,9241
2018-02-20,19.060000,19.404600,20.950000,19.060000,203
2018-02-21,20.015000,20.140000,20.140000,19.590000,703
2018-02-22,19.510100,19.510100,19.510100,19.510100,77
2018-02-23,19.020000,19.020000,19.950300,19.020000,666
2018-02-26,19.690000,19.580000,19.760000,19.430000,263
2018-02-27,19.430000,19.610000,19.930000,19.360000,7090
2018-02-28,19.501000,19.501000,19.501000,19.501000,3
