Date, Open, Close, High, Low, Volume
2018-01-02,5.190000,5.430000,5.680000,5.080000,2274285
2018-01-03,5.650000,5.800000,5.920000,5.650000,1878945
2018-01-04,5.870000,5.765000,5.920000,5.710000,1316822
2018-01-05,5.780000,5.610000,5.870000,5.530000,1142906
2018-01-08,5.650000,5.480000,5.660000,5.420000,1013442
2018-01-09,5.480000,5.460000,5.560000,5.330000,401780
2018-01-10,5.440000,5.480000,5.480000,5.270000,520957
2018-01-11,5.490000,5.650000,5.750000,5.430000,768939
2018-01-12,5.660000,5.615000,5.690000,5.530000,455041
2018-01-16,5.660000,5.660000,5.890000,5.575000,904321
2018-01-17,5.710000,5.680000,5.810000,5.630000,664194
2018-01-18,5.660000,5.675000,5.770000,5.580000,708308
2018-01-19,5.670000,5.580000,5.690000,5.450000,600208
2018-01-22,5.660000,5.315000,5.800000,4.930000,4855320
2018-01-23,5.310000,5.250000,5.640000,5.250000,2073203
2018-01-24,5.260000,4.885000,5.270000,4.820000,1857518
2018-01-25,4.920000,4.820000,5.110000,4.760000,1380991
2018-01-26,4.880000,4.640000,4.880000,4.630000,1212654
2018-01-29,4.690000,4.600000,4.709000,4.570000,1146836
2018-01-30,4.320000,4.550000,4.650000,4.320000,1506731
2018-01-31,4.570000,4.500000,4.570000,4.380000,1298428
2018-02-01,4.500000,4.495000,4.550000,4.360000,1104625
2018-02-02,4.470000,4.350000,4.550000,4.330000,1721647
2018-02-05,4.280000,4.430000,4.610000,4.250000,1177374
2018-02-06,4.360000,4.770000,4.800000,4.345000,1295866
2018-02-07,4.770000,4.890000,4.950000,4.690000,1071841
2018-02-08,4.870000,4.800000,4.890000,4.730000,1161013
2018-02-09,4.830000,4.945000,4.960000,4.630000,1854902
2018-02-12,4.950000,4.880000,5.050000,4.820000,1526240
2018-02-13,4.820000,5.000000,5.020000,4.760000,1414867
2018-02-14,4.920000,5.110000,5.155000,4.900000,1223160
2018-02-15,5.110000,4.860000,5.150000,4.800000,707518
2018-02-16,4.880000,4.950000,5.245000,4.880000,1199440
2018-02-20,4.930000,5.070000,5.155000,4.930000,1213576
2018-02-21,5.100000,4.900000,5.120000,4.870000,711938
2018-02-22,4.930000,4.800000,5.100000,4.780000,877240
2018-02-23,4.870000,5.020000,5.035000,4.730000,730776
2018-02-26,5.030000,5.050000,5.105000,4.980000,540841
2018-02-27,4.750000,4.830000,5.136300,4.750000,926898
2018-02-28,4.810000,4.970000,5.130000,4.810000,993871
2018-03-01,4.950000,4.920000,5.110000,4.880000,907875
2018-03-02,4.870000,5.030000,5.045000,4.850000,1049085
2018-03-05,5.040000,5.350000,5.490000,5.040000,1023625
2018-03-06,5.360000,5.160000,5.420000,5.075000,747755
2018-03-07,5.160000,5.420000,5.430000,5.080000,802365
2018-03-08,5.420000,5.490000,5.500000,5.310000,594023
2018-03-09,5.500000,5.570000,5.650000,5.390000,767186
2018-03-12,5.580000,5.590000,5.640000,5.420000,989886
2018-03-13,5.650000,5.340000,5.650000,5.290000,988821
2018-03-14,5.330000,5.400000,5.460000,5.240000,576189
2018-03-15,5.360000,5.390000,5.500000,5.300000,734600
