Date, Open, Close, High, Low, Volume
2020-10-29T04:00:00Z,19.000000,19.250000,19.300000,19.000000,12067
2020-10-30T04:00:00Z,19.300100,19.250000,19.300100,19.180000,4431
2020-11-02T05:00:00Z,19.480000,19.670000,19.670000,19.380000,8400
2020-11-03T05:00:00Z,20.100000,20.251000,20.251000,20.040000,4316
2020-11-04T05:00:00Z,20.226000,19.430000,19.750000,19.420000,31264
2020-11-05T05:00:00Z,19.990000,20.060000,20.160000,19.985600,44348
2020-11-06T05:00:00Z,20.140000,19.725000,20.210000,19.725000,2858
2020-11-09T05:00:00Z,21.930000,21.490000,21.960000,21.490000,512829
2020-11-10T05:00:00Z,21.800000,22.170000,22.310000,21.800000,1033867
2020-11-11T05:00:00Z,22.430000,21.680000,22.430000,21.673600,20880
2020-11-12T05:00:00Z,21.550000,21.370000,21.550000,21.150000,12915
2020-11-13T05:00:00Z,21.550000,21.950000,22.000000,21.550000,4248
2020-11-16T05:00:00Z,22.570000,22.930000,22.940000,22.570000,286101
2020-11-17T05:00:00Z,22.755000,22.930000,22.980000,22.535000,21434
2020-11-18T05:00:00Z,23.060000,22.700000,23.140000,22.700000,21933
2020-11-19T05:00:00Z,22.500000,22.660000,22.660000,22.290000,16981
2020-11-20T05:00:00Z,22.620000,22.620000,22.620000,22.430900,33045
2020-11-23T05:00:00Z,22.800000,23.190100,23.370000,22.800000,16763
2020-11-24T05:00:00Z,23.640000,24.040000,24.080000,23.640000,94816
2020-11-25T05:00:00Z,23.640000,23.760000,23.820000,23.542500,16165
2020-11-27T05:00:00Z,23.830000,23.570000,23.970000,23.325500,32396
2020-11-30T05:00:00Z,23.570000,22.665700,23.570000,22.662000,83387
2020-12-01T05:00:00Z,23.000000,23.070000,23.250000,22.920000,27506
2020-12-02T05:00:00Z,23.170000,23.280200,23.281000,23.085800,7338
2020-12-03T05:00:00Z,23.284700,23.340000,23.500000,23.255000,12093
2020-12-04T05:00:00Z,23.440000,24.000000,24.000000,23.440000,22020
2020-12-07T05:00:00Z,24.073600,24.050000,24.073600,23.720000,13794
2020-12-08T05:00:00Z,23.870000,24.180000,24.180000,24.023400,28378
2020-12-09T05:00:00Z,24.450000,24.270000,24.520000,24.120000,21883
2020-12-10T05:00:00Z,24.210000,24.350000,24.350000,24.170000,9500
2020-12-11T05:00:00Z,24.220000,24.110000,24.306600,23.990000,37546
2020-12-14T05:00:00Z,24.370000,23.990000,24.388700,23.990000,11010
2020-12-15T05:00:00Z,24.210000,24.610000,24.660000,24.110000,54982
2020-12-16T05:00:00Z,24.800000,24.660000,24.800000,24.480000,25511
2020-12-17T05:00:00Z,24.409000,24.520000,24.560000,24.409000,1549040
2020-12-18T05:00:00Z,24.760000,24.405000,24.790000,24.295000,653606
2020-12-21T05:00:00Z,24.028600,23.920000,24.060000,23.750000,84467
2020-12-22T05:00:00Z,24.070000,24.070000,24.140000,23.960000,8952
2020-12-23T05:00:00Z,24.190000,24.520000,24.520100,24.190000,7096
2020-12-24T05:00:00Z,24.445200,24.563000,24.580000,24.400000,1153
2020-12-28T05:00:00Z,24.720000,24.749800,24.950000,24.720000,19589
2020-12-29T05:00:00Z,24.780000,24.186100,24.780000,24.170000,10261
2020-12-30T05:00:00Z,24.533000,24.500000,24.610000,24.495000,3232
2020-12-31T05:00:00Z,24.580000,24.671500,24.671500,24.390000,17869
2021-01-04T05:00:00Z,24.770000,24.326700,24.770000,24.039500,465012
2021-01-05T05:00:00Z,24.340000,24.830000,25.040000,24.340000,73310
2021-01-06T05:00:00Z,25.440000,26.405200,26.690000,25.440000,190248
2021-01-07T05:00:00Z,26.870000,26.670000,26.870000,26.410000,227033
2021-01-08T05:00:00Z,26.820000,26.250000,26.820000,25.890000,92317
2021-01-11T05:00:00Z,25.930000,26.350000,26.350000,25.930000,41343
2021-01-12T05:00:00Z,26.440100,26.930000,26.948200,26.429700,34565
2021-01-13T05:00:00Z,27.010000,26.620000,27.010000,26.490000,31409
2021-01-14T05:00:00Z,26.820000,27.075700,27.200000,26.810000,63736
2021-01-15T05:00:00Z,26.960000,26.730000,26.960000,26.410000,162185
2021-01-19T05:00:00Z,27.000000,26.840000,27.000000,26.680000,28507
2021-01-20T05:00:00Z,26.880000,26.940000,27.010000,26.696300,54393
2021-01-21T05:00:00Z,26.950000,26.630000,26.950000,26.520000,46011
2021-01-22T05:00:00Z,26.310000,26.885000,26.890000,26.200000,34672
2021-01-25T05:00:00Z,26.870000,26.640000,26.870000,26.250000,45772
2021-01-26T05:00:00Z,26.920000,26.380000,26.920000,26.370000,64275
2021-01-27T05:00:00Z,25.950000,25.640000,25.989900,25.570000,64482
2021-01-28T05:00:00Z,25.980000,25.750000,26.000000,25.678000,95509
2021-01-29T05:00:00Z,25.680000,25.210000,25.799600,25.160000,41511
2021-02-01T05:00:00Z,25.360000,25.760000,25.770000,25.140600,53804
2021-02-02T05:00:00Z,26.000000,26.150000,26.200000,25.849200,376108
2021-02-03T05:00:00Z,26.260000,26.290000,26.290000,25.910000,23420
2021-02-04T05:00:00Z,26.430000,26.940000,26.940000,26.430000,27630
