Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,67.570000,66.580000,67.570000,66.360000,1555197
2018-01-03T05:00:00Z,66.600000,66.900000,66.910000,66.390000,1426236
2018-01-04T05:00:00Z,67.880000,68.440000,69.120000,67.750000,1927002
2018-01-05T05:00:00Z,68.590000,68.260000,68.675000,67.900000,1554580
2018-01-08T05:00:00Z,68.420000,68.170000,68.420000,67.920000,1188512
2018-01-09T05:00:00Z,68.150000,67.980000,68.840000,67.960000,1682842
2018-01-10T05:00:00Z,67.820000,67.530000,67.970000,67.320000,769222
2018-01-11T05:00:00Z,67.570000,68.260000,68.260000,67.530000,823879
2018-01-12T05:00:00Z,68.250000,68.380000,68.490000,67.800000,964537
2018-01-16T05:00:00Z,68.410000,68.090000,68.690000,68.070000,875119
2018-01-17T05:00:00Z,68.440000,68.250000,68.440000,67.951000,1088336
2018-01-18T05:00:00Z,68.330000,67.910000,68.450000,67.870000,1250957
2018-01-19T05:00:00Z,68.010000,68.200000,68.350000,67.740000,1240255
2018-01-22T05:00:00Z,68.210000,68.280000,68.360000,67.920000,1073740
2018-01-23T05:00:00Z,68.060000,68.280000,68.350000,67.650000,753426
2018-01-24T05:00:00Z,68.455000,68.130000,68.724600,67.980000,1162443
2018-01-25T05:00:00Z,68.370000,68.500000,68.520000,67.950000,1018056
2018-01-26T05:00:00Z,68.770000,69.300000,69.400000,68.400000,1062612
2018-01-29T05:00:00Z,69.050000,68.440000,69.240000,68.420000,759081
2018-01-30T05:00:00Z,68.180000,68.270000,69.070000,68.180000,954830
2018-01-31T05:00:00Z,68.400000,68.800000,69.105000,68.350000,945516
2018-02-01T05:00:00Z,68.730000,68.790000,69.000000,68.140000,1307663
2018-02-02T05:00:00Z,68.300000,68.240000,68.830000,68.100000,1492045
2018-02-05T05:00:00Z,68.000000,64.940000,68.210000,64.690000,2216714
2018-02-06T05:00:00Z,63.800000,64.560000,65.150000,62.780000,3724428
2018-02-07T05:00:00Z,64.560000,64.600000,65.690000,64.485000,2525991
2018-02-08T05:00:00Z,64.600000,62.720000,64.980000,62.720000,2282102
2018-02-09T05:00:00Z,63.760000,61.960000,64.080000,60.257500,3171692
2018-02-12T05:00:00Z,62.260000,62.620000,62.910000,62.030000,2153533
2018-02-13T05:00:00Z,62.230000,63.280000,63.450000,62.230000,2654202
2018-02-14T05:00:00Z,62.890000,64.520000,64.770000,62.890000,2129097
2018-02-15T05:00:00Z,65.050000,64.220000,65.380000,63.660000,2117482
2018-02-16T05:00:00Z,64.250000,65.140000,65.330000,64.250000,1955492
2018-02-20T05:00:00Z,64.680000,64.860000,65.430000,64.680000,1667468
2018-02-21T05:00:00Z,64.900000,64.940000,65.720000,64.725000,1995340
2018-02-22T05:00:00Z,65.180000,65.440000,66.400000,65.150000,2143324
2018-02-23T05:00:00Z,65.750000,66.400000,66.420000,65.460000,1849843
2018-02-26T05:00:00Z,66.370000,66.990000,67.100000,66.370000,1615818
2018-02-27T05:00:00Z,66.920000,67.050000,67.650000,66.850000,1898323
2018-02-28T05:00:00Z,67.410000,67.180000,68.200000,67.150000,2800173
2018-03-01T05:00:00Z,67.250000,66.700000,67.740000,66.360000,3169611
2018-03-02T05:00:00Z,66.520000,66.540000,66.860000,65.830000,4681283
2018-03-05T05:00:00Z,66.590000,67.930000,68.090000,66.155000,2989258
2018-03-06T05:00:00Z,67.920000,68.080000,68.130000,67.390100,2273531
2018-03-07T05:00:00Z,67.520000,67.870000,68.080000,67.380000,2150294
2018-03-08T05:00:00Z,67.930000,68.200000,68.200000,67.840000,2902803
2018-03-09T05:00:00Z,68.560000,68.900000,68.920000,68.050000,2176118
2018-03-12T04:00:00Z,68.910000,68.850000,69.110000,68.640000,2140184
2018-03-13T04:00:00Z,69.230000,69.000000,69.330000,68.860000,2104413
2018-03-14T04:00:00Z,69.300000,68.450000,69.340000,68.353800,1966668
2018-03-15T04:00:00Z,68.740000,68.570000,68.819000,68.430000,1277427
2018-03-16T04:00:00Z,68.590000,68.760000,69.000000,68.450100,2382798
2018-03-19T04:00:00Z,68.780000,68.610000,68.880000,68.320000,1332472
2018-03-20T04:00:00Z,68.650000,68.580000,68.810000,68.310000,1209293
2018-03-21T04:00:00Z,68.510000,68.000000,68.650000,68.000000,1308320
2018-03-22T04:00:00Z,67.660000,66.600000,67.765000,66.540000,1824074
2018-03-23T04:00:00Z,66.700000,65.440000,67.355000,65.325000,2128004
2018-03-26T04:00:00Z,66.060000,66.620000,66.620000,65.540000,1868025
2018-03-27T04:00:00Z,66.910000,65.940000,67.000000,65.612300,1876858
2018-03-28T04:00:00Z,66.100000,65.850000,66.425000,65.543000,2139840
2018-03-29T04:00:00Z,65.820000,66.230000,66.730000,65.750000,1375700
2018-04-02T04:00:00Z,66.230000,65.840000,66.690000,65.340000,1773049
2018-04-03T04:00:00Z,66.070000,67.130000,67.160000,66.000000,1848587
2018-04-04T04:00:00Z,66.610000,67.760000,67.820000,66.360000,2200838
2018-04-05T04:00:00Z,68.080000,68.120000,68.440000,67.675000,1467920
2018-04-06T04:00:00Z,67.630000,66.850000,68.000000,66.470000,1537923
2018-04-09T04:00:00Z,67.100000,66.870000,67.580000,66.600000,2515820
2018-04-10T04:00:00Z,67.440000,67.550000,67.720000,66.860000,1719425
2018-04-11T04:00:00Z,66.550000,65.540000,67.010000,65.310000,2596134
2018-04-12T04:00:00Z,65.710000,65.650000,66.070000,65.426400,1536376
2018-04-13T04:00:00Z,65.860000,65.520000,66.040000,65.250000,1282687
2018-04-16T04:00:00Z,65.880000,65.620000,66.060000,65.560000,1707349
2018-04-17T04:00:00Z,65.910000,65.950000,66.240000,65.600000,1173809
2018-04-18T04:00:00Z,66.190000,65.960000,66.210000,65.560000,1497042
2018-04-19T04:00:00Z,65.700000,65.890000,66.130000,65.540000,1619953
2018-04-20T04:00:00Z,65.750000,65.550000,66.290000,65.300000,2004423
2018-04-23T04:00:00Z,65.650000,65.710000,66.120000,65.460000,1749157
2018-04-24T04:00:00Z,65.950000,64.920000,65.950000,64.575000,1381157
2018-04-25T04:00:00Z,64.870000,65.070000,65.150000,64.480000,828473
2018-04-26T04:00:00Z,65.120000,65.270000,65.420200,64.620000,1072857
2018-04-27T04:00:00Z,65.270000,65.500000,65.780000,65.230000,793096
2018-04-30T04:00:00Z,65.590000,64.680000,65.820000,64.680000,1294730
2018-05-01T04:00:00Z,64.540000,64.710000,64.840000,64.130000,1044194
2018-05-02T04:00:00Z,64.710000,64.370000,65.050000,64.270000,1655570
2018-05-03T04:00:00Z,66.030000,67.240000,68.080000,65.500000,3967318
2018-05-04T04:00:00Z,67.090000,68.560000,69.030000,66.730000,2356150
2018-05-07T04:00:00Z,68.510000,68.040000,68.510000,67.500000,1640650
2018-05-08T04:00:00Z,68.090000,67.730000,68.280000,67.580000,1250739
2018-05-09T04:00:00Z,67.710000,67.630000,67.930000,67.515000,1141379
2018-05-10T04:00:00Z,68.960000,68.040000,69.000000,67.890000,1524592
2018-05-11T04:00:00Z,68.200000,67.910000,68.320000,67.805000,1054092
2018-05-14T04:00:00Z,68.100000,67.780000,68.100000,67.680000,1303801
2018-05-15T04:00:00Z,67.480000,67.480000,67.730000,67.275000,960018
2018-05-16T04:00:00Z,67.530000,66.900000,67.690000,66.865000,1239504
2018-05-17T04:00:00Z,66.840000,66.610000,67.100000,66.405000,866971
2018-05-18T04:00:00Z,66.690000,66.610000,66.825000,66.460000,1871864
2018-05-21T04:00:00Z,66.800000,67.340000,67.520000,66.730000,1263388
2018-05-22T04:00:00Z,67.320000,67.100000,67.750000,67.040000,1318663
2018-05-23T04:00:00Z,67.090000,67.600000,67.720000,66.950000,1318527
2018-05-24T04:00:00Z,67.640000,67.670000,67.825000,67.250000,1169598
2018-05-25T04:00:00Z,67.670000,67.710000,67.910000,67.570000,749534
2018-05-29T04:00:00Z,67.260000,67.070000,67.540000,66.830000,1030589
2018-05-30T04:00:00Z,67.320000,68.340000,68.460000,67.320000,1252104
2018-05-31T04:00:00Z,68.350000,67.430000,68.490000,67.400000,1557870
2018-06-01T04:00:00Z,67.810000,67.980000,68.110000,67.530000,965040
2018-06-04T04:00:00Z,68.180000,67.920000,68.489200,67.830000,1078301
2018-06-05T04:00:00Z,67.980000,67.940000,68.270000,67.800000,937939
2018-06-06T04:00:00Z,67.920000,68.250000,68.310000,67.770000,1074531
2018-06-07T04:00:00Z,68.250000,68.120000,68.520000,67.980000,935093
2018-06-08T04:00:00Z,68.110000,68.240000,68.260000,67.980000,792326
2018-06-11T04:00:00Z,68.480000,68.720000,68.990000,68.180000,2376689
2018-06-12T04:00:00Z,68.890000,69.410000,69.670000,68.490000,2021533
2018-06-13T04:00:00Z,69.400000,68.730000,69.640000,68.680000,1668751
2018-06-14T04:00:00Z,68.710000,69.230000,69.300000,68.400000,1864300
2018-06-15T04:00:00Z,69.290000,69.870000,69.970000,68.820000,2199771
2018-06-18T04:00:00Z,69.420000,69.230000,69.690000,68.920000,1452310
2018-06-19T04:00:00Z,68.860000,69.160000,69.190000,68.750000,1338133
2018-06-20T04:00:00Z,69.170000,68.910000,69.320000,68.800000,982333
2018-06-21T04:00:00Z,69.000000,69.160000,69.320000,68.890000,1579242
2018-06-22T04:00:00Z,69.410000,69.730000,69.910000,69.360000,2054980
2018-06-25T04:00:00Z,69.630000,69.460000,69.770000,69.130000,1455129
2018-06-26T04:00:00Z,69.500000,69.220000,69.780000,69.095000,1596020
2018-06-27T04:00:00Z,69.200000,68.220000,69.480000,68.200000,1314068
2018-06-28T04:00:00Z,68.330000,68.850000,69.010000,68.240000,1400858
2018-06-29T04:00:00Z,68.700000,68.360000,69.070000,68.330000,1499868
2018-07-02T04:00:00Z,68.240000,68.940000,68.990000,68.240000,1031489
2018-07-03T04:00:00Z,69.150000,68.430000,69.300000,68.330000,734698
2018-07-05T04:00:00Z,68.760000,68.960000,68.980000,68.510000,1367602
2018-07-06T04:00:00Z,68.890000,68.830000,69.170000,68.540000,1093670
2018-07-09T04:00:00Z,68.960000,68.990000,69.180000,68.720000,909575
2018-07-10T04:00:00Z,69.150000,69.330000,69.490000,69.030000,1204692
2018-07-11T04:00:00Z,69.170000,69.710000,69.820000,69.170000,1148114
2018-07-12T04:00:00Z,70.000000,70.190000,70.495000,69.890000,1391957
2018-07-13T04:00:00Z,70.190000,70.140000,70.550000,70.070000,1167380
2018-07-16T04:00:00Z,70.080000,69.380000,70.310000,69.300000,1109872
