Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.770000,12.600000,12.980000,12.590200,15031
2018-01-03T05:00:00Z,12.610000,12.990000,13.210000,12.610000,46962
2018-01-04T05:00:00Z,12.990000,12.830000,13.094000,12.820000,19904
2018-01-05T05:00:00Z,15.200000,19.000000,20.040000,15.200000,989900
2018-01-08T05:00:00Z,18.720000,22.000000,22.000000,17.100000,529783
2018-01-09T05:00:00Z,22.280000,22.560000,24.730000,20.210000,448093
2018-01-10T05:00:00Z,22.430000,21.380000,23.528300,20.724800,93382
2018-01-11T05:00:00Z,21.230000,20.440000,22.175200,20.202800,39595
2018-01-12T05:00:00Z,21.500000,21.180000,21.800000,21.060000,69358
2018-01-16T05:00:00Z,21.570000,20.690000,21.630000,20.580000,47254
2018-01-17T05:00:00Z,21.000000,21.130000,21.809000,20.510000,54313
2018-01-18T05:00:00Z,21.430000,21.320000,21.690000,20.670000,27221
2018-01-19T05:00:00Z,21.500000,21.570000,21.720000,21.130000,56685
2018-01-22T05:00:00Z,21.672300,21.190000,21.880000,21.190000,32340
2018-01-23T05:00:00Z,21.340000,21.470000,22.558900,20.800100,37777
2018-01-24T05:00:00Z,22.000000,21.880000,22.639600,20.949500,44914
2018-01-25T05:00:00Z,21.950000,24.280000,24.950000,21.000000,268887
2018-01-26T05:00:00Z,24.230000,23.300000,24.990000,22.489900,248143
2018-01-29T05:00:00Z,23.150000,22.900000,23.510000,22.500000,74077
2018-01-30T05:00:00Z,22.940000,21.880000,23.640000,21.383400,49001
2018-01-31T05:00:00Z,21.930000,22.090000,22.380000,21.510100,54406
2018-02-01T05:00:00Z,21.940000,22.050000,22.050000,21.445000,69554
2018-02-02T05:00:00Z,22.130000,21.760000,22.130000,21.360000,41707
2018-02-05T05:00:00Z,21.850000,20.120000,21.860000,18.880000,102999
2018-02-06T05:00:00Z,19.130000,20.920000,21.420000,19.010500,82678
2018-02-07T05:00:00Z,21.040000,22.020000,22.499000,21.040000,93672
2018-02-08T05:00:00Z,22.200000,21.290000,22.209000,20.890000,32375
2018-02-09T05:00:00Z,21.520000,21.470000,21.920000,20.240000,96944
2018-02-12T05:00:00Z,21.350000,21.330000,21.490000,21.040000,72777
2018-02-13T05:00:00Z,20.321000,21.450000,21.490000,20.321000,28531
2018-02-14T05:00:00Z,21.390000,21.480000,21.730000,20.890000,46222
2018-02-15T05:00:00Z,21.530000,21.580000,21.830000,20.640000,54439
2018-02-16T05:00:00Z,22.110000,21.410000,22.925800,21.164300,32026
2018-02-20T05:00:00Z,21.130000,20.690000,21.500000,20.590000,27558
2018-02-21T05:00:00Z,20.690000,20.960000,21.320000,20.680000,85024
2018-02-22T05:00:00Z,20.890000,20.840000,21.939000,20.389000,35060
2018-02-23T05:00:00Z,20.840000,21.170000,21.465000,20.600000,78036
2018-02-26T05:00:00Z,21.370000,21.370000,21.400000,20.860000,33918
2018-02-27T05:00:00Z,21.680000,21.250000,22.000000,21.010000,32548
2018-02-28T05:00:00Z,21.130000,21.390000,22.035000,20.733400,104289
2018-03-01T05:00:00Z,21.520000,21.100000,21.670000,20.240000,110005
2018-03-02T05:00:00Z,20.730000,21.540000,21.780000,20.270100,55443
2018-03-05T05:00:00Z,21.630000,22.080000,22.290000,20.800100,79257
2018-03-06T05:00:00Z,22.100000,22.130000,22.300000,21.180000,82302
2018-03-07T05:00:00Z,21.740000,23.500000,23.940000,21.740000,108804
2018-03-08T05:00:00Z,23.800000,23.650000,24.043400,22.603500,106256
2018-03-09T05:00:00Z,23.570000,23.750000,24.669000,23.300000,85436
2018-03-12T04:00:00Z,23.710000,23.670000,23.800000,23.310000,56150
2018-03-13T04:00:00Z,23.770000,23.270000,23.905000,23.020000,73218
2018-03-14T04:00:00Z,23.560000,23.610000,23.800000,23.110000,70421
2018-03-15T04:00:00Z,23.930000,23.500000,23.930000,23.280000,83618
2018-03-16T04:00:00Z,23.030000,23.790000,23.800000,22.790000,75619
2018-03-19T04:00:00Z,23.900000,23.500000,23.900000,22.710000,94442
2018-03-20T04:00:00Z,23.400000,23.210000,23.645000,23.180000,55967
2018-03-21T04:00:00Z,23.060000,23.500000,23.690000,22.950000,76976
2018-03-22T04:00:00Z,23.180000,23.280000,23.550000,22.870000,34282
2018-03-23T04:00:00Z,23.300000,23.000000,23.510000,22.750000,57110
2018-03-26T04:00:00Z,23.290000,23.660000,23.800000,22.530000,116829
2018-03-27T04:00:00Z,24.140000,22.000000,24.150000,21.080000,150679
2018-03-28T04:00:00Z,21.160000,21.420000,22.860000,20.010100,63850
2018-03-29T04:00:00Z,21.740000,22.000000,22.205000,21.500000,89211
2018-04-02T04:00:00Z,22.000000,21.470000,23.000000,21.010000,58191
2018-04-03T04:00:00Z,21.470000,22.640000,23.630000,21.470000,53062
2018-04-04T04:00:00Z,22.140000,25.400000,26.190000,21.890000,178729
2018-04-05T04:00:00Z,26.000000,25.690000,26.825000,25.200000,147219
2018-04-06T04:00:00Z,25.150000,24.270000,25.650000,24.010000,75853
2018-04-09T04:00:00Z,24.700000,24.280000,25.495000,23.820000,62576
2018-04-10T04:00:00Z,24.460000,24.360000,25.010000,23.880000,25501
