Date, Open, Close, High, Low, Volume
2018-01-02,11.990000,11.630000,12.470000,11.100000,348789
2018-01-03,11.880000,12.750000,12.940000,11.880000,199965
2018-01-04,13.080000,13.750000,14.000000,13.049900,304270
2018-01-05,15.500000,15.000000,15.500000,14.500000,292372
2018-01-08,15.000000,14.600000,15.000000,13.800000,170736
2018-01-09,14.720000,14.990000,15.000000,14.344400,89044
2018-01-10,14.990000,14.760000,15.500000,14.200000,88273
2018-01-11,15.350000,15.122100,15.440000,14.923100,81475
2018-01-12,15.110000,15.490000,15.500000,14.880000,67562
2018-01-16,15.900000,15.530000,16.560000,14.760000,102316
2018-01-17,15.690000,15.340000,15.829900,15.220000,56146
2018-01-18,15.150000,14.680000,15.299900,14.010000,71274
2018-01-19,14.860000,14.440000,14.860000,14.320000,46673
2018-01-22,14.500000,15.470000,15.620000,14.500000,89875
2018-01-23,15.630000,15.599900,16.000000,15.320000,63609
2018-01-24,15.750000,15.700000,15.889000,15.290000,44598
2018-01-25,15.990000,15.600000,16.000000,15.370000,67406
2018-01-26,15.910000,15.550000,15.989900,15.300000,67983
2018-01-29,15.500000,15.550000,15.800000,15.350000,58458
2018-01-30,15.420000,15.120000,15.549000,14.640000,31718
2018-01-31,15.220000,14.990000,15.400000,14.885000,37101
2018-02-01,15.010000,14.950000,15.339900,14.370000,40503
2018-02-02,14.880000,14.750000,15.174500,14.660000,46015
2018-02-05,15.000000,14.740000,15.050000,14.010000,53379
2018-02-06,14.500000,14.350000,14.750000,14.200000,36781
2018-02-07,14.340000,14.100000,14.900000,13.250000,50538
2018-02-08,14.300000,14.160000,14.580000,14.010000,32492
2018-02-09,14.270000,14.225000,14.860000,13.820000,53456
2018-02-12,14.810000,13.230000,14.810000,13.230000,54378
2018-02-13,13.500000,13.760000,13.950000,13.455000,49589
2018-02-14,13.590000,14.349900,14.949000,13.520000,34245
2018-02-15,14.470000,14.210000,14.950000,14.060000,18607
2018-02-16,14.500000,14.750000,14.950000,14.300000,35867
2018-02-20,14.850000,14.720000,14.850000,14.410000,10354
2018-02-21,14.670000,15.190000,15.750000,14.420000,63862
2018-02-22,15.300000,14.990000,15.642000,14.660000,21817
2018-02-23,15.000000,15.229300,15.500000,14.260100,45760
2018-02-26,15.140000,15.240000,15.380000,14.900000,21621
2018-02-27,15.190000,15.100000,15.190000,14.400000,17549
2018-02-28,15.090000,15.240000,15.289000,14.511000,19227
2018-03-01,15.130000,14.850000,15.130000,14.600100,27683
2018-03-02,14.720000,15.150000,15.490000,14.710100,44363
2018-03-05,15.100000,16.140000,16.429900,14.710100,176149
2018-03-06,16.250000,16.400000,16.450000,15.350100,82858
2018-03-07,16.240000,16.300000,16.500000,16.000000,80164
2018-03-08,16.500000,17.100000,17.500000,16.300000,137314
2018-03-09,17.250000,17.070000,17.500000,16.250000,87051
2018-03-12,16.880000,16.610000,17.370000,16.310000,86546
2018-03-13,16.690000,17.130000,17.400000,16.550000,123943
2018-03-14,17.050000,16.980000,17.990000,16.630000,155740
2018-03-15,17.170000,17.100000,17.650000,16.910000,159929
2018-03-16,17.040000,16.600000,17.200000,16.400000,152256
2018-03-19,16.550000,16.680000,16.929900,16.480000,36348
