Date, Open, Close, High, Low, Volume
2018-01-02,28.120000,28.700000,28.700000,27.000100,651
2018-01-03,27.500100,27.500100,27.500100,27.500100,2
2018-01-04,27.500000,27.500100,27.500100,27.500000,2
2018-01-05,27.510000,27.500000,27.750000,27.500000,59
2018-01-08,27.520000,28.330800,28.330800,27.520000,33
2018-01-09,27.600100,27.600100,27.600100,27.600100,25
2018-01-10,27.600100,27.600100,27.600100,27.600100,1
2018-01-11,27.600000,27.600000,27.600000,27.600000,170
2018-01-12,28.000000,28.000000,28.000000,28.000000,68
2018-01-16,28.400000,28.000000,28.400000,28.000000,41
2018-01-18,28.010000,28.100000,28.100000,28.010000,28
2018-01-19,28.700000,28.700000,28.700000,28.700000,100
2018-01-22,28.050000,28.000000,29.000000,28.000000,2912
2018-01-23,28.000000,28.000000,28.000000,28.000000,5
2018-01-24,28.000000,28.000000,28.000000,28.000000,215
2018-01-26,28.000000,28.000000,28.000000,28.000000,24
2018-01-29,28.000000,28.206400,28.206400,28.000000,458
2018-01-30,28.000000,28.000000,28.000000,28.000000,5
2018-01-31,28.000000,28.000000,28.000000,28.000000,5
2018-02-01,28.020000,29.200000,29.200000,28.020000,20
2018-02-02,29.190000,28.020000,29.190000,28.020000,235
2018-02-05,28.800000,29.250000,29.250000,28.000000,217
2018-02-06,28.000000,28.000000,28.832500,28.000000,13
2018-02-07,28.900000,28.000000,28.900000,28.000000,4
2018-02-08,29.050000,28.010000,29.450000,28.010000,2368
2018-02-09,28.010000,30.000000,30.000000,28.010000,2125
2018-02-12,30.000000,30.250000,30.670000,28.030000,4541
2018-02-13,28.509200,30.400000,30.500000,28.509200,3054
2018-02-26,29.150000,29.857400,29.857400,28.768000,5675
2018-02-27,29.000000,28.800000,29.000000,28.510000,261
2018-02-28,30.000000,29.000000,30.000000,28.600000,206
2018-03-01,28.730000,29.000000,29.980000,28.610000,138
2018-03-05,29.980000,29.250000,29.980000,29.250000,36
2018-03-06,29.990000,30.750000,30.750000,29.800000,1638
2018-03-07,29.500000,29.500000,29.500000,29.500000,154
2018-03-08,29.500000,29.500000,29.500000,29.500000,144
2018-03-09,29.500000,29.900000,30.000000,29.500000,1934
2018-03-12,29.750000,29.990000,30.050000,29.750000,2455
2018-03-13,29.810000,29.800000,29.810000,29.800000,131
2018-03-14,29.750000,29.800000,29.800000,29.750000,117
2018-03-15,29.750000,29.750000,29.750000,29.750000,106
2018-03-16,29.750000,30.500000,30.500000,29.750000,404
2018-03-19,31.950000,29.900000,31.950000,29.900000,210
2018-03-20,31.200000,30.020000,31.200000,30.020000,1305
2018-03-21,30.600000,30.190000,30.675000,30.140000,619
2018-03-22,30.010000,30.060000,30.060000,30.000000,150
2018-03-23,30.040000,30.000000,30.040000,30.000000,130
2018-03-27,30.020000,30.760000,30.760000,30.020000,44
2018-03-28,30.500000,30.020000,30.750000,30.000000,1801
2018-03-29,30.000000,30.028900,30.500000,30.000000,372
2018-04-03,30.000000,30.000000,30.000000,30.000000,55
2018-04-04,30.060000,30.000000,30.060000,30.000000,147
2018-04-05,30.000100,30.000000,30.050000,30.000000,1051
2018-04-16,31.000000,30.000000,31.000000,30.000000,222
2018-04-17,30.937900,31.000000,31.000000,30.937900,122
2018-04-19,30.550000,31.000000,31.000000,30.550000,23
2018-04-23,31.000000,30.050000,31.000000,30.050000,4
2018-04-24,30.950000,30.525000,30.950000,30.525000,5254
2018-04-25,30.080000,30.050000,30.500000,30.050000,21
2018-04-30,30.060000,30.890000,30.890000,30.050000,105
2018-05-01,31.200000,31.400000,31.400000,30.890000,2192
2018-05-02,31.690000,31.542500,31.700000,31.542500,980
2018-05-03,31.670000,31.950000,32.000000,31.670000,319
2018-05-04,31.942200,31.700000,32.190000,31.700000,637
2018-05-07,30.370000,31.610400,32.000000,30.370000,370
2018-05-08,31.175000,31.517600,31.517600,31.150000,5
2018-05-09,31.150000,31.500000,31.600000,31.150000,69
2018-05-14,32.000000,32.000000,32.000000,32.000000,500
2018-05-15,0.000000,31.550000,31.550000,0.000000,38
2018-05-16,31.999000,32.000000,32.000000,31.500000,174
2018-05-17,31.500000,32.000000,32.000000,31.500000,218
2018-05-18,32.000000,32.000000,32.020000,32.000000,27
2018-05-21,32.600000,31.693000,32.600000,31.600000,1288
2018-05-22,31.600000,31.695800,31.700000,31.600000,418
2018-05-23,31.950000,31.750000,31.950000,31.750000,140
2018-05-24,31.950000,32.400000,32.500000,31.760000,3119
2018-05-25,32.400000,32.873000,32.900000,31.600000,4079
2018-05-29,31.400000,32.100000,32.100000,31.400000,3731
2018-05-30,31.446400,32.400000,32.400000,31.446400,5681
2018-05-31,32.174400,31.850700,32.174400,31.850000,2035
2018-06-04,31.850700,31.760000,31.850700,31.750000,203
2018-06-05,31.850000,32.020000,32.400000,31.750000,2134
2018-06-06,32.297600,31.850000,32.301200,31.850000,1714
2018-06-07,31.850000,32.400000,32.400000,31.850000,79
2018-06-08,32.304100,32.400000,32.400000,31.950000,339
2018-06-11,32.304100,31.600000,32.700000,31.600000,102
2018-06-12,32.304100,31.800000,32.304100,31.500000,1112
2018-06-13,31.800000,32.050000,32.100000,31.600000,3454
2018-06-14,32.750000,32.480000,32.750000,31.600000,1691
2018-06-15,32.397900,32.000000,32.720000,31.600000,3165
2018-06-18,32.357800,31.800000,32.700000,31.800000,2455
2018-06-19,31.500000,32.000000,32.000000,29.060000,1107
2018-06-20,31.800000,31.800000,31.870000,31.750000,12523
2018-06-21,31.800000,31.600000,31.800000,31.600000,1086
2018-06-22,31.800000,31.501000,31.800000,31.501000,1004
2018-06-25,31.800000,31.750000,31.800000,31.750000,6457
2018-06-26,31.700000,31.700000,31.730000,31.700000,1400
2018-06-29,31.450000,31.040000,31.500000,31.000000,255
2018-07-02,31.450000,31.770000,31.800000,31.050000,1591
2018-07-06,0.000000,31.750000,31.750000,0.000000,22
2018-07-09,31.424700,31.850000,31.424700,31.000100,405
2018-07-11,31.800000,31.850000,31.800000,31.500000,330
2018-07-12,31.512400,31.605300,31.512400,31.512400,150
2018-07-13,31.800000,31.800000,31.800000,31.800000,3372
2018-07-16,31.800000,31.800100,31.800000,31.800000,1
2018-07-17,32.000000,32.000000,32.000000,31.800100,108
