Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,87.430000,87.380000,87.680000,86.930000,574310
2018-01-03T05:00:00Z,87.280000,87.040000,87.630000,86.630000,573980
2018-01-04T05:00:00Z,87.330000,88.220000,88.530000,87.080000,863056
2018-01-05T05:00:00Z,88.660000,89.910000,89.930000,88.070000,996578
2018-01-08T05:00:00Z,90.250000,92.080000,92.200000,89.850000,783254
2018-01-09T05:00:00Z,92.280000,92.650000,93.165000,92.090000,967089
2018-01-10T05:00:00Z,92.510000,92.710000,93.120000,92.230000,883206
2018-01-11T05:00:00Z,93.170000,94.150000,94.150000,92.710000,1392508
2018-01-12T05:00:00Z,94.570000,96.550000,96.700000,94.300000,812299
2018-01-16T05:00:00Z,97.490000,97.260000,99.170000,96.890000,1475218
2018-01-17T05:00:00Z,97.910000,98.750000,99.025000,97.634200,1308407
2018-01-18T05:00:00Z,99.340000,97.660000,99.340000,97.580000,1115141
2018-01-19T05:00:00Z,98.410000,98.610000,99.420000,98.050000,1259256
2018-01-22T05:00:00Z,98.720000,100.050000,100.080000,98.180000,550644
2018-01-23T05:00:00Z,100.350000,99.590000,100.630000,98.920000,722266
2018-01-24T05:00:00Z,99.780000,99.840000,100.580000,99.190000,832669
2018-01-25T05:00:00Z,100.290000,100.520000,100.830000,99.670000,742253
2018-01-26T05:00:00Z,100.710000,101.410000,101.530000,99.950000,847406
2018-01-29T05:00:00Z,101.710000,102.250000,103.450000,101.710000,977601
2018-01-30T05:00:00Z,101.440000,101.950000,102.180000,100.670000,1046028
2018-01-31T05:00:00Z,103.330000,102.360000,105.200000,102.300000,1533944
2018-02-01T05:00:00Z,102.080000,102.930000,103.820000,101.420000,1536737
2018-02-02T05:00:00Z,103.180000,93.870000,103.180000,93.010000,2697490
2018-02-05T05:00:00Z,93.000000,88.560000,94.080000,87.120000,1902045
2018-02-06T05:00:00Z,87.050000,88.320000,89.730000,85.645000,2172330
2018-02-07T05:00:00Z,88.300000,90.340000,91.290000,88.285000,1536203
2018-02-08T05:00:00Z,91.000000,85.850000,91.150000,85.820000,1806574
2018-02-09T05:00:00Z,86.880000,86.840000,87.520000,84.380000,1174611
2018-02-12T05:00:00Z,87.430000,89.490000,90.550000,87.430000,1527922
2018-02-13T05:00:00Z,89.090000,90.700000,91.190000,88.740000,1667241
2018-02-14T05:00:00Z,89.940000,92.090000,92.400000,89.750000,979508
2018-02-15T05:00:00Z,92.970000,92.640000,93.590000,91.750000,780969
2018-02-16T05:00:00Z,92.650000,92.350000,93.350000,91.870000,778546
2018-02-20T05:00:00Z,91.600000,90.660000,93.150000,90.430000,864456
2018-02-21T05:00:00Z,90.720000,92.030000,93.560000,90.490000,868268
2018-02-22T05:00:00Z,92.270000,91.290000,92.750000,91.080000,715237
2018-02-23T05:00:00Z,92.060000,92.390000,92.640000,91.540000,609327
2018-02-26T05:00:00Z,92.700000,92.110000,92.822900,91.600000,675638
2018-02-27T05:00:00Z,91.970000,90.730000,92.930000,90.610000,1222633
2018-02-28T05:00:00Z,91.430000,91.290000,93.280000,91.120000,1545790
2018-03-01T05:00:00Z,91.410000,88.960000,91.460000,87.670000,1542791
2018-03-02T05:00:00Z,87.870000,88.540000,89.010000,87.600000,1452228
2018-03-05T05:00:00Z,87.850000,87.570000,88.569500,86.340000,1151339
