Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,31.900000,31.800000,32.220000,31.250000,857234
2018-01-03T05:00:00Z,31.950000,32.870000,33.430000,31.840000,1261879
2018-01-04T05:00:00Z,33.350000,33.600000,33.690000,32.670000,922390
2018-01-05T05:00:00Z,33.850000,33.430000,33.960000,33.050000,1383086
2018-01-08T05:00:00Z,33.610000,33.010000,33.610000,32.340000,1469579
2018-01-09T05:00:00Z,33.390000,33.210000,33.509900,32.740000,838251
2018-01-10T05:00:00Z,32.980000,32.740000,33.360000,32.600000,714765
2018-01-11T05:00:00Z,32.450000,32.760000,33.240000,32.340000,848138
2018-01-12T05:00:00Z,32.880000,32.380000,32.990000,32.300000,663572
2018-01-16T05:00:00Z,33.150000,31.830000,33.150000,31.160000,1096773
2018-01-17T05:00:00Z,31.830000,32.600000,32.680000,31.830000,1422754
2018-01-18T05:00:00Z,32.860000,32.790000,33.500000,32.600000,614275
2018-01-19T05:00:00Z,32.790000,32.610000,33.020000,32.550000,635526
2018-01-22T05:00:00Z,32.600000,33.150000,33.250000,32.050000,698103
2018-01-23T05:00:00Z,33.280000,35.230000,35.410000,33.150000,3318016
2018-01-24T05:00:00Z,35.630000,35.060000,35.667500,34.573000,1152537
2018-01-25T05:00:00Z,35.220000,35.330000,35.610000,34.410000,916686
2018-01-26T05:00:00Z,35.360000,35.560000,35.570000,34.840000,1010434
2018-01-29T05:00:00Z,35.300000,34.850000,35.540100,34.765000,1488544
2018-01-30T05:00:00Z,34.400000,35.000000,35.110000,33.680000,800294
2018-01-31T05:00:00Z,35.000000,35.940000,36.490000,35.000000,1081894
2018-02-01T05:00:00Z,35.640000,35.720000,35.970000,35.410000,595964
2018-02-02T05:00:00Z,35.500000,35.800000,37.100000,35.220000,1365983
2018-02-05T05:00:00Z,35.740000,35.710000,37.510000,34.745000,1884301
2018-02-06T05:00:00Z,34.990000,37.090000,37.330000,34.860000,1611827
2018-02-07T05:00:00Z,37.610000,38.120000,38.250000,36.960000,2662628
2018-02-08T05:00:00Z,34.050000,31.790000,34.700000,31.050000,8843244
2018-02-09T05:00:00Z,32.750000,30.460000,33.360000,28.410000,4553323
2018-02-12T05:00:00Z,31.040000,31.740000,32.150000,30.380000,1526067
2018-02-13T05:00:00Z,31.260000,33.170000,33.450000,31.160000,1430931
2018-02-14T05:00:00Z,32.950000,34.850000,34.980000,32.610000,1516378
2018-02-15T05:00:00Z,35.230000,34.010000,35.230000,33.660000,1663550
2018-02-16T05:00:00Z,34.000000,34.000000,34.510000,33.620000,944752
2018-02-20T05:00:00Z,33.500000,33.540000,34.040000,33.350000,715324
2018-02-21T05:00:00Z,33.510000,33.630000,34.170000,33.330000,572356
2018-02-22T05:00:00Z,33.640000,32.070000,33.730000,32.001000,873160
2018-02-23T05:00:00Z,32.300000,32.780000,33.060000,32.250000,577689
2018-02-26T05:00:00Z,33.040000,33.600000,33.690000,32.730000,528234
2018-02-27T05:00:00Z,33.490000,32.760000,33.700000,32.760000,434912
2018-02-28T05:00:00Z,33.090000,31.630000,33.090000,31.630000,865838
2018-03-01T05:00:00Z,31.780000,31.320000,32.150000,30.760000,693936
2018-03-02T05:00:00Z,31.000000,32.070000,32.190000,30.500000,655344
2018-03-05T05:00:00Z,31.770000,32.410000,33.000000,31.770000,471203
2018-03-06T05:00:00Z,32.610000,32.300000,32.890000,32.090000,353496
2018-03-07T05:00:00Z,32.080000,31.710000,32.410000,31.600000,573648
2018-03-08T05:00:00Z,31.710000,32.010000,32.220000,31.550000,357032
2018-03-09T05:00:00Z,32.260000,32.480000,32.940000,32.020000,577763
2018-03-12T04:00:00Z,32.490000,33.040000,33.120000,32.490000,478658
2018-03-13T04:00:00Z,33.390000,33.310000,33.869900,32.960000,466330
2018-03-14T04:00:00Z,33.390000,32.880000,33.610000,32.670000,439286
2018-03-15T04:00:00Z,32.870000,33.300000,33.310000,32.600000,268416
2018-03-16T04:00:00Z,33.290000,34.740000,34.860000,33.070000,961918
2018-03-19T04:00:00Z,34.660000,34.150000,34.750000,33.460000,709645
2018-03-20T04:00:00Z,34.220000,35.740000,36.000000,34.150000,1240436
2018-03-21T04:00:00Z,35.810000,36.440000,36.660000,35.480000,623016
2018-03-22T04:00:00Z,35.790000,34.540000,36.550000,34.520000,701973
