Date, Open, Close, High, Low, Volume
2021-03-18T04:00:00Z,9.700000,9.700000,9.700000,9.700000,1948
2021-03-19T04:00:00Z,9.690000,9.790000,9.800000,9.680000,14605
2021-03-22T04:00:00Z,9.850000,9.850000,9.850000,9.850000,230
2021-03-23T04:00:00Z,9.700000,9.790000,9.790000,9.700000,8205
2021-03-24T04:00:00Z,9.640000,9.770000,9.770000,9.640000,163202
2021-03-25T04:00:00Z,9.610000,9.610000,9.610000,9.610000,105
2021-03-26T04:00:00Z,9.700000,9.750000,9.910000,9.700000,51419
2021-03-29T04:00:00Z,9.750000,9.800000,9.800000,9.750000,5182
2021-03-30T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-03-31T04:00:00Z,9.950000,9.950000,9.950000,9.950000,9081
2021-04-01T04:00:00Z,9.951100,9.951100,9.951100,9.951100,143
2021-04-05T04:00:00Z,9.870000,9.870000,9.870000,9.870000,109
2021-04-06T04:00:00Z,9.970000,9.755000,9.900000,9.755000,234092
2021-04-07T04:00:00Z,9.800000,9.749900,9.810000,9.680000,265860
2021-04-08T04:00:00Z,9.680000,9.760000,9.760000,9.750000,2638
2021-04-09T04:00:00Z,9.800000,9.820000,9.820000,9.800000,9833
2021-04-12T04:00:00Z,9.810000,9.970000,9.990000,9.810000,6526
2021-04-13T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-04-14T04:00:00Z,9.930000,9.790000,9.930000,9.790000,16251
2021-04-15T04:00:00Z,9.790000,9.900000,9.990000,9.790000,13318
2021-04-16T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-19T04:00:00Z,9.800000,9.800000,9.800000,9.800000,378
2021-04-20T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-21T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-22T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-23T04:00:00Z,9.680000,9.750000,9.780000,9.680000,7050
2021-04-26T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-04-27T04:00:00Z,9.780000,9.750000,9.900000,9.700000,8847
2021-04-28T04:00:00Z,9.725000,9.810000,9.900000,9.725000,189586
2021-04-29T04:00:00Z,9.900000,9.790000,9.900000,9.790000,1210
2021-04-30T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-05-03T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-05-04T04:00:00Z,9.730000,9.930000,9.930000,9.700000,20561
2021-05-05T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-05-06T04:00:00Z,9.820000,9.830000,9.830000,9.770000,77883
2021-05-07T04:00:00Z,9.830000,9.890000,9.890000,9.720000,12517
2021-05-10T04:00:00Z,9.830000,9.820000,9.870000,9.720000,92745
2021-05-11T04:00:00Z,9.728400,9.728400,9.728400,9.728400,303
2021-05-12T04:00:00Z,9.780000,9.820000,9.820000,9.780000,2207
2021-05-13T04:00:00Z,9.800000,9.760000,9.820000,9.760000,43900
2021-05-14T04:00:00Z,9.740000,9.790000,9.790000,9.710000,62375
2021-05-17T04:00:00Z,9.670000,9.730000,9.740000,9.670000,5755
2021-05-18T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-05-19T04:00:00Z,9.790000,9.760000,9.760000,9.670000,60802
2021-05-20T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-05-21T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-05-24T04:00:00Z,9.670000,9.740000,9.760000,9.670000,610
2021-05-25T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-05-26T04:00:00Z,9.705000,9.740000,9.740000,9.680000,11781
2021-05-27T04:00:00Z,9.670000,9.690000,9.690000,9.500000,17002
2021-05-28T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-01T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-02T04:00:00Z,9.670000,9.700000,9.700000,9.670000,4300
2021-06-03T04:00:00Z,9.690000,9.790000,9.790000,9.630000,334759
2021-06-04T04:00:00Z,9.700000,9.670000,9.700000,9.650000,7442
2021-06-07T04:00:00Z,9.710000,9.710000,9.740000,9.660000,9700
2021-06-08T04:00:00Z,9.670000,9.670000,9.670000,9.670000,2700
2021-06-09T04:00:00Z,9.680000,9.660000,9.720000,9.640000,304578
2021-06-10T04:00:00Z,9.670000,9.670000,9.670000,9.640000,37712
2021-06-11T04:00:00Z,9.650000,9.680000,9.680000,9.640000,30189
2021-06-14T04:00:00Z,9.660000,9.670000,9.700000,9.640000,288816
2021-06-15T04:00:00Z,9.670000,9.690000,9.754000,9.650000,116153
2021-06-16T04:00:00Z,9.670000,9.700000,9.700000,9.640000,72473
2021-06-17T04:00:00Z,9.680000,9.690000,9.705000,9.650000,52233
2021-06-18T04:00:00Z,9.700000,9.700000,9.700000,9.660000,33381
2021-06-21T04:00:00Z,9.680000,9.680000,9.690000,9.650000,72954
2021-06-22T04:00:00Z,9.670000,9.700000,9.700000,9.660000,4379
2021-06-23T04:00:00Z,9.700000,9.720000,9.720000,9.670000,4273
2021-06-24T04:00:00Z,9.710000,9.670000,9.680000,9.660000,14008
2021-06-25T04:00:00Z,9.660000,9.680000,9.680000,9.660000,5188
2021-06-28T04:00:00Z,9.710000,9.710000,9.710000,9.670000,681093
2021-06-29T04:00:00Z,9.710000,9.720000,9.730000,9.680000,47046
2021-06-30T04:00:00Z,9.740000,9.720000,9.740000,9.700000,15662
2021-07-01T04:00:00Z,9.750000,9.680000,9.840000,9.670000,161489
2021-07-02T04:00:00Z,9.670000,9.730000,9.730000,9.690000,19652
2021-07-06T04:00:00Z,9.730000,9.720000,9.740000,9.670000,5684
2021-07-07T04:00:00Z,9.720000,9.730000,9.740000,9.720000,9400
2021-07-08T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-07-09T04:00:00Z,9.725000,9.720000,9.730000,9.710000,9465
2021-07-12T04:00:00Z,9.720000,9.720000,9.730000,9.710000,154919
2021-07-13T04:00:00Z,9.730000,9.740000,9.740000,9.730000,2619
2021-07-14T04:00:00Z,9.740000,9.750000,9.750000,9.740000,6502
2021-07-15T04:00:00Z,9.740000,9.750000,9.760000,9.740000,6317
2021-07-16T04:00:00Z,9.840000,9.760000,9.840000,9.730000,10913
2021-07-19T04:00:00Z,9.730000,9.740000,9.785000,9.690000,1901
2021-07-20T04:00:00Z,9.750000,9.830000,9.830000,9.750000,15100
2021-07-21T04:00:00Z,9.770000,9.740000,9.795000,9.740000,24880
2021-07-22T04:00:00Z,9.740000,9.750000,9.760000,9.740000,1002
2021-07-23T04:00:00Z,9.740000,9.740000,9.740000,9.705000,6852
2021-07-26T04:00:00Z,9.705800,9.730000,9.740000,9.705800,3560
2021-07-27T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-07-28T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-07-29T04:00:00Z,9.690000,9.660000,9.690000,9.650000,86359
2021-07-30T04:00:00Z,9.660000,9.720000,9.720000,9.660000,27369
2021-08-02T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-08-03T04:00:00Z,9.670000,9.700000,9.700000,9.670000,4101
2021-08-04T04:00:00Z,9.690000,9.700000,9.710000,9.655000,6654
2021-08-05T04:00:00Z,9.680000,9.710000,9.710000,9.680000,107672
2021-08-06T04:00:00Z,9.700000,9.660000,9.710000,9.660000,4801
