Date, Open, Close, High, Low, Volume
2018-01-02,85.350000,86.080000,86.670000,84.950000,266796
2018-01-03,86.050000,86.490000,86.935000,85.760000,184152
2018-01-04,86.760000,87.790000,88.350000,86.540000,257433
2018-01-05,87.830000,89.100000,89.200000,87.710000,342182
2018-01-08,89.150000,87.700000,89.500000,87.490000,392348
2018-01-09,88.180000,88.490000,89.240000,87.140000,648230
2018-01-10,88.250000,86.110000,88.440000,84.961000,437381
2018-01-11,86.250000,85.750000,86.500000,85.370000,348214
2018-01-12,86.050000,85.670000,86.070000,85.310000,277725
2018-01-16,85.980000,86.620000,87.120000,85.840000,326502
2018-01-17,86.930000,86.600000,87.110000,86.230000,354430
2018-01-18,86.610000,86.270000,86.740000,86.060000,309836
2018-01-19,86.290000,88.550000,88.619900,86.100000,329758
2018-01-22,88.450000,88.170000,88.460000,86.930000,239163
2018-01-23,88.050000,87.890000,88.560000,87.430000,226843
2018-01-24,88.080000,89.560000,89.890000,88.080000,341514
2018-01-25,89.540000,91.200000,91.250000,89.420000,351676
2018-01-26,91.500000,91.550000,91.830000,89.890000,258978
2018-01-29,91.540000,94.100000,94.990000,91.170000,555177
2018-01-30,93.190000,95.230000,95.740000,92.584000,656915
2018-01-31,95.650000,94.240000,96.445000,94.240000,498984
2018-02-01,93.660000,92.950000,94.240000,92.250000,395270
2018-02-02,92.530000,92.860000,93.350000,91.370000,468261
2018-02-05,92.200000,89.420000,92.450000,88.420000,597143
2018-02-06,87.990000,87.040000,88.850000,84.920000,828708
2018-02-07,86.580000,85.680000,87.486000,85.290000,408799
2018-02-08,85.130000,82.050000,85.570000,82.050000,585756
2018-02-09,82.800000,83.470000,84.055000,80.690000,436423
2018-02-12,83.830000,84.860000,85.890000,83.830000,375618
2018-02-13,84.670000,84.520000,84.690000,83.200000,280152
2018-02-14,83.980000,84.870000,85.330000,83.660000,315194
2018-02-15,85.110000,85.950000,85.960000,84.310000,255317
2018-02-16,85.770000,86.640000,87.350000,85.420000,249514
2018-02-20,86.650000,85.580000,86.650000,85.290000,168215
2018-02-21,85.770000,85.370000,86.880000,85.340000,260863
2018-02-22,85.660000,83.970000,86.150000,83.760000,286103
2018-02-23,84.600000,84.620000,84.890000,83.010000,270631
2018-02-26,84.870000,85.630000,85.690000,84.000000,216102
2018-02-27,85.870000,86.114300,86.790000,85.505000,545534
2018-02-28,90.080000,87.580000,90.080000,86.500000,929535
2018-03-01,87.710000,82.100000,87.710000,81.600000,939932
2018-03-02,81.560000,84.460000,84.700000,81.560000,864882
2018-03-05,83.980000,83.590000,84.980000,82.150000,608017
2018-03-06,83.700000,88.450000,88.710000,83.540000,864756
2018-03-07,87.980000,86.300000,89.000000,86.070000,710587
2018-03-08,86.430000,86.470000,87.165000,85.425000,849579
2018-03-09,87.460000,88.360000,88.800000,86.975000,585006
2018-03-12,88.620000,88.960000,89.810000,88.405000,472477
2018-03-13,89.320000,89.440000,90.090000,88.840000,418638
2018-03-14,89.750000,87.860000,89.900000,87.530000,395927
2018-03-15,87.860000,86.600000,88.575000,86.370000,307887
2018-03-16,86.620000,86.940000,87.570000,85.790000,440354
2018-03-19,86.500000,85.510000,86.500000,84.540000,347372
2018-03-20,85.640000,86.860000,87.070000,85.006000,317399
2018-03-21,86.960000,87.240000,87.680000,86.870000,335343
2018-03-22,86.790000,85.670000,87.025000,85.530000,386761
2018-03-23,85.710000,84.360000,86.470000,84.330000,444697
2018-03-26,85.440000,86.280000,86.350000,84.020000,376884
2018-03-27,86.320000,85.600000,86.710000,84.820000,341810
2018-03-28,85.730000,85.850000,86.110000,84.670000,357986
2018-03-29,86.350000,87.970000,88.850000,85.470000,402165
2018-04-02,87.740000,85.450000,88.145000,85.100000,462239
2018-04-03,85.830000,85.710000,86.930000,84.490000,291801
2018-04-04,85.160000,86.290000,86.580000,84.210000,293284
2018-04-05,86.820000,86.670000,86.930000,86.060000,219182
2018-04-06,86.100000,83.880000,86.490000,83.160000,205939
2018-04-09,84.520000,84.330000,85.240000,83.900000,188735
2018-04-10,85.130000,85.420000,85.860000,84.840000,229267
2018-04-11,85.100000,84.990000,85.390000,84.460000,214849
2018-04-12,85.230000,85.690000,86.060000,84.530000,231653
2018-04-13,86.130000,85.820000,86.130000,85.040000,197693
2018-04-16,86.260000,86.720000,87.200000,86.201000,163688
2018-04-17,87.090000,88.400000,88.690000,86.110000,323657
2018-04-18,88.500000,88.745000,89.190000,87.860000,233208
2018-04-19,88.540000,89.250000,89.320000,88.275000,245753
2018-04-20,88.870000,89.670000,89.710000,88.612500,276296
2018-04-23,90.000000,89.770000,90.250000,89.180000,366013
2018-04-24,90.070000,88.850000,90.570000,88.370000,297447
2018-04-25,88.820000,88.835000,89.130000,88.090000,119561
2018-04-26,88.810000,90.640000,90.820000,88.400000,248575
2018-04-27,91.010000,91.130000,91.420000,89.975000,239783
2018-04-30,91.280000,89.740000,91.320000,89.740000,288138
2018-05-01,89.370000,91.680000,91.900000,89.155000,303094
2018-05-02,91.030000,91.750000,92.370000,89.415200,574820
2018-05-03,92.500000,95.600000,95.920000,91.070000,1185370
2018-05-04,95.060000,97.880000,98.560000,94.460000,534951
2018-05-07,97.840000,98.620000,98.905000,96.810000,382407
2018-05-08,98.770000,98.460000,98.770000,97.890000,282760
2018-05-09,98.430000,97.690000,98.580000,97.250000,425421
2018-05-10,98.000000,98.470000,99.210000,97.420000,347982
2018-05-11,98.190000,98.330000,99.300000,97.480000,418690
2018-05-14,98.620000,96.660000,98.970000,96.250000,381052
2018-05-15,96.320000,96.200000,96.880000,95.520000,496967
2018-05-16,96.410000,96.400000,97.150000,96.040000,306789
2018-05-17,96.530000,96.760000,97.340000,95.850000,226370
2018-05-18,97.120000,97.070000,97.800000,96.715000,284936
2018-05-21,97.620000,97.730000,98.040000,97.090000,255671
2018-05-22,97.990000,97.910000,98.430000,97.370000,231944
2018-05-23,97.580000,98.500000,98.610000,97.500000,203333
2018-05-24,98.680000,98.980000,99.310000,98.133000,208850
2018-05-25,98.870000,99.100000,99.640000,98.700000,140621
2018-05-29,98.570000,98.700000,98.930000,97.120000,251233
2018-05-30,99.250000,100.220000,101.060000,97.789000,523831
2018-05-31,99.780000,99.060000,100.665000,98.980000,211669
2018-06-01,99.800000,101.000000,101.120000,99.185000,266577
2018-06-04,101.120000,99.730000,101.350000,98.860000,350987
2018-06-05,99.970000,101.140000,101.650000,99.900000,309981
2018-06-06,101.390000,102.220000,102.349900,100.840000,215400
2018-06-07,102.310000,100.300000,102.560000,99.403900,151085
2018-06-08,100.500000,101.890000,102.060000,100.310000,182429
2018-06-11,101.580000,101.130000,102.080000,100.360000,279830
2018-06-12,101.080000,101.390000,101.770000,100.780000,249721
2018-06-13,101.380000,100.920000,101.695000,100.610000,230916
2018-06-14,100.960000,101.540000,101.720000,100.670000,302430
2018-06-15,101.350000,101.270000,101.545000,100.260000,441259
2018-06-18,100.660000,100.280000,100.660000,99.040000,273126
2018-06-19,100.320000,100.990000,101.280000,98.840000,531297
2018-06-20,101.140000,101.200000,101.570000,100.430000,499076
2018-06-21,101.410000,100.920000,101.798900,99.785000,374820
2018-06-22,101.130000,99.960000,101.900000,99.880000,856509
2018-06-25,99.970000,97.530000,100.420000,96.840000,572317
2018-06-26,97.710000,100.060000,100.380000,96.700000,293648
2018-06-27,100.500000,97.520000,100.760000,97.440000,390020
2018-06-28,97.380000,98.710000,98.910000,96.590000,321948
2018-06-29,98.910000,97.660000,99.220000,97.645000,279527
2018-07-02,96.720000,97.830000,98.032500,96.360000,279769
2018-07-03,97.850000,97.380000,98.380000,96.350000,143702
2018-07-05,97.620000,98.470000,98.940000,96.990000,393670
2018-07-06,98.600000,100.000000,100.320000,97.920000,249107
2018-07-09,100.230000,99.390000,100.480000,98.930000,318007
2018-07-10,99.440000,98.810000,99.760000,98.510000,300334
2018-07-11,98.470000,98.640000,98.890000,97.890000,262457
2018-07-12,98.720000,99.810000,100.350000,98.350000,236203
