Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,38.050000,38.200000,38.250000,37.860000,1597563
2018-01-03T05:00:00Z,38.430000,38.150000,38.465000,37.950000,1325092
2018-01-04T05:00:00Z,38.230000,37.870000,38.590000,37.780000,1319025
2018-01-05T05:00:00Z,38.150000,38.095000,38.230000,37.940000,1171365
2018-01-08T05:00:00Z,38.100000,38.510000,38.570000,37.840000,1079197
2018-01-09T05:00:00Z,38.820000,38.720000,39.020000,38.390000,2073914
2018-01-10T05:00:00Z,38.590000,38.210000,38.685000,37.790000,1054187
2018-01-11T05:00:00Z,38.390000,38.840000,38.910000,38.180000,2253549
2018-01-12T05:00:00Z,39.120000,38.970000,39.329500,38.670000,2203702
2018-01-16T05:00:00Z,39.070000,38.540000,39.120000,38.415000,2030650
2018-01-17T05:00:00Z,38.870000,38.700000,39.040000,38.540000,3041287
2018-01-18T05:00:00Z,38.670000,38.500000,38.850000,38.350000,1989435
2018-01-19T05:00:00Z,38.640000,38.650000,38.840000,38.300000,1252870
2018-01-22T05:00:00Z,38.800000,38.680000,38.800000,38.450000,1939071
2018-01-23T05:00:00Z,38.650000,38.830000,39.019000,38.410000,1272976
2018-01-24T05:00:00Z,39.000000,38.660000,39.070000,38.540000,2663424
2018-01-25T05:00:00Z,38.860000,38.420000,39.070000,38.260000,2379820
2018-01-26T05:00:00Z,39.150000,38.850000,39.172500,38.580000,1501842
2018-01-29T05:00:00Z,38.670000,38.990000,39.230000,38.670000,2548031
2018-01-30T05:00:00Z,38.650000,38.770000,38.930000,38.640000,1773282
2018-01-31T05:00:00Z,38.780000,38.630000,38.930000,38.430000,1973669
2018-02-01T05:00:00Z,38.530000,39.770000,39.925000,38.390000,2797370
2018-02-02T05:00:00Z,39.500000,38.670000,39.610000,38.590000,1262547
2018-02-05T05:00:00Z,38.250000,37.420000,38.590000,37.385000,1741090
2018-02-06T05:00:00Z,36.780000,37.880000,37.950000,36.650000,1831583
2018-02-07T05:00:00Z,37.850000,38.180000,38.730000,37.850000,1235510
2018-02-08T05:00:00Z,38.120000,36.710000,38.880000,36.700000,1119235
2018-02-09T05:00:00Z,37.180000,37.060000,37.390000,35.750000,1846400
2018-02-12T05:00:00Z,37.420000,37.300000,37.730000,37.040000,1550020
2018-02-13T05:00:00Z,37.060000,37.710000,37.765000,37.000000,1684588
2018-02-14T05:00:00Z,37.990000,38.880000,39.360000,37.610000,3557028
2018-02-15T05:00:00Z,37.380000,39.260000,39.280000,37.100000,3458668
2018-02-16T05:00:00Z,39.030000,39.020000,39.640000,38.455000,2664475
2018-02-20T05:00:00Z,38.660000,38.780000,39.160000,38.480000,3141978
2018-02-21T05:00:00Z,38.940000,38.500000,39.230000,38.500000,1467551
2018-02-22T05:00:00Z,38.560000,38.250000,38.800100,38.180000,1561764
2018-02-23T05:00:00Z,38.310000,38.730000,38.750000,38.070000,990622
2018-02-26T05:00:00Z,38.870000,39.360000,39.490000,38.660000,3214888
2018-02-27T05:00:00Z,39.240000,39.190000,39.850000,39.180000,1540849
2018-02-28T05:00:00Z,39.160000,38.710000,39.400000,38.700000,1085545
2018-03-01T05:00:00Z,38.650000,38.340000,39.330000,38.300000,2387607
2018-03-02T05:00:00Z,37.630000,39.490000,39.565000,37.401300,1844819
2018-03-05T05:00:00Z,39.120000,39.860000,40.120000,38.880000,1198647
2018-03-06T05:00:00Z,40.000000,40.220000,40.540000,39.630000,1949858
2018-03-07T05:00:00Z,39.840000,40.060000,40.310000,39.700000,1497328
2018-03-08T05:00:00Z,40.160000,40.430000,40.450000,39.940000,923826
2018-03-09T05:00:00Z,40.630000,40.990000,41.230000,40.430000,1048890
2018-03-12T04:00:00Z,41.060000,40.940000,41.440000,40.930000,919701
2018-03-13T04:00:00Z,41.260000,40.955000,41.260000,40.950000,1320475
2018-03-14T04:00:00Z,41.020000,40.700000,41.350000,40.600000,1366870
2018-03-15T04:00:00Z,40.660000,40.470000,40.730000,40.190000,1015073
2018-03-16T04:00:00Z,40.610000,40.910000,40.960000,40.500000,1315011
2018-03-19T04:00:00Z,40.660000,40.490000,40.930000,39.990000,2184815
2018-03-20T04:00:00Z,40.540000,40.310000,40.600000,40.120000,720549
2018-03-21T04:00:00Z,40.330000,40.380000,40.535000,39.940000,830367
2018-03-22T04:00:00Z,39.960000,39.660000,40.360000,39.550000,1298258
2018-03-23T04:00:00Z,39.790000,38.940000,40.580000,38.930000,962733
2018-03-26T04:00:00Z,39.530000,40.130000,40.165000,39.230000,1067786
2018-03-27T04:00:00Z,40.240000,39.390000,40.380000,39.200000,749725
2018-03-28T04:00:00Z,39.400000,38.650000,39.400000,38.510000,555772
2018-03-29T04:00:00Z,39.000000,39.970000,40.240000,38.870000,1365885
2018-04-02T04:00:00Z,39.780000,39.460000,39.910000,38.990000,982956
2018-04-03T04:00:00Z,39.800000,39.430000,39.860000,39.300000,1259418
2018-04-04T04:00:00Z,38.780000,39.610000,39.780000,38.780000,1377293
2018-04-05T04:00:00Z,39.930000,39.790000,40.180000,39.450000,574228
2018-04-06T04:00:00Z,39.590000,38.930000,40.000000,38.550000,604907
2018-04-09T04:00:00Z,39.040000,38.850000,39.400000,38.820000,598483
2018-04-10T04:00:00Z,39.420000,39.370000,39.705000,39.230000,1085911
2018-04-11T04:00:00Z,39.360000,39.640000,39.830000,38.910000,1095182
2018-04-12T04:00:00Z,40.420000,41.020000,41.600000,39.760000,1723562
2018-04-13T04:00:00Z,41.090000,40.405000,41.100000,40.330000,947093
2018-04-16T04:00:00Z,40.690000,40.550000,41.000000,40.180000,1157725
2018-04-17T04:00:00Z,40.960000,40.580000,41.030000,40.420000,1664823
2018-04-18T04:00:00Z,40.660000,41.040000,41.490000,40.460000,1373807
2018-04-19T04:00:00Z,41.000000,40.680000,41.180000,40.540000,950330
2018-04-20T04:00:00Z,40.690000,40.860000,41.100000,40.540000,508832
2018-04-23T04:00:00Z,40.910000,40.520000,41.065000,39.430000,511115
2018-04-24T04:00:00Z,40.700000,40.550000,41.310000,40.290000,504679
2018-04-25T04:00:00Z,40.440000,40.620000,40.775000,40.200000,583363
2018-04-26T04:00:00Z,40.690000,39.710000,40.770000,39.710000,1649314
2018-04-27T04:00:00Z,39.520000,38.860000,39.580000,38.730000,1744180
2018-04-30T04:00:00Z,38.140000,38.220000,38.450000,37.410000,2710185
2018-05-01T04:00:00Z,30.960000,27.590000,31.200000,26.290000,14359553
2018-05-02T04:00:00Z,27.590000,27.590000,27.590000,27.590000,0
2018-05-03T04:00:00Z,27.590000,27.590000,27.590000,27.590000,0
2018-05-04T04:00:00Z,28.110000,28.010000,28.340000,27.790000,2670449
2018-05-07T04:00:00Z,28.020000,28.950000,29.080000,28.020000,2583163
2018-05-08T04:00:00Z,29.570000,29.480000,30.050000,29.270000,3738357
2018-05-09T04:00:00Z,29.620000,29.580000,29.839900,29.450000,1756398
2018-05-10T04:00:00Z,29.560000,29.500000,29.870000,29.260000,1442630
2018-05-11T04:00:00Z,29.630000,29.900000,29.960000,29.270000,1680281
2018-05-14T04:00:00Z,29.910000,29.310000,30.120000,29.280000,942899
2018-05-15T04:00:00Z,29.610000,29.230000,29.610000,28.840000,1403209
2018-05-16T04:00:00Z,29.410000,29.850000,30.140000,29.106600,1957611
2018-05-17T04:00:00Z,30.000000,30.000000,30.070000,29.580000,2022184
2018-05-18T04:00:00Z,29.900000,29.760000,30.180000,29.750000,1344890
2018-05-21T04:00:00Z,29.880000,29.630000,30.230000,29.590000,3972554
2018-05-22T04:00:00Z,29.680000,29.540000,29.850000,29.391000,1398276
2018-05-23T04:00:00Z,29.330000,29.090000,29.400000,28.860000,2165840
2018-05-24T04:00:00Z,28.990000,28.950000,29.490000,28.930000,1701029
2018-05-25T04:00:00Z,28.980000,29.620000,29.820000,28.950000,2470919
2018-05-29T04:00:00Z,29.340000,29.370000,29.600000,28.940000,1052783
2018-05-30T04:00:00Z,29.520000,29.410000,29.560000,29.280000,1295352
2018-05-31T04:00:00Z,29.450000,29.320000,29.520000,29.080000,3489602
2018-06-01T04:00:00Z,29.460000,29.790000,29.840000,29.260000,1056489
2018-06-04T04:00:00Z,29.990000,30.250000,30.300000,29.000000,1185748
2018-06-05T04:00:00Z,30.090000,30.060000,30.340000,29.990000,1693815
2018-06-06T04:00:00Z,30.050000,30.060000,30.360000,29.780000,1441040
2018-06-07T04:00:00Z,30.180000,29.910000,30.490000,29.890000,1573468
2018-06-08T04:00:00Z,29.780000,29.800000,30.140000,29.610000,848769
2018-06-11T04:00:00Z,29.790000,29.790000,30.250000,29.760000,805940
2018-06-12T04:00:00Z,29.920000,30.240000,30.270000,29.750000,1372404
2018-06-13T04:00:00Z,30.430000,30.220000,30.680000,29.970000,1368413
