Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.350000,24.350000,25.150000,24.150000,33169
2018-01-03T05:00:00Z,24.400000,23.950000,24.650000,23.900000,41401
2018-01-04T05:00:00Z,23.250000,24.200000,24.350000,23.000000,35414
2018-01-05T05:00:00Z,24.400000,24.600000,24.600000,24.300000,40494
2018-01-08T05:00:00Z,24.500000,24.300000,24.700000,24.200000,37914
2018-01-09T05:00:00Z,24.450000,23.550000,24.450000,23.400000,26272
2018-01-10T05:00:00Z,23.400000,23.800000,24.007900,23.300000,20206
2018-01-11T05:00:00Z,23.950000,24.450000,24.500000,23.755000,28149
2018-01-12T05:00:00Z,24.500000,24.000000,24.700000,23.850000,23820
2018-01-16T05:00:00Z,24.250000,23.300000,24.400000,23.200000,34743
2018-01-17T05:00:00Z,23.500000,23.750000,24.050000,23.200000,30361
2018-01-18T05:00:00Z,23.700000,23.500000,23.850000,23.300000,24583
2018-01-19T05:00:00Z,23.650000,24.250000,24.400000,23.600000,30683
2018-01-22T05:00:00Z,24.200000,23.850000,24.300000,23.650000,21276
2018-01-23T05:00:00Z,23.800000,23.800000,24.050000,23.600000,19660
2018-01-24T05:00:00Z,23.800000,24.000000,24.150000,23.750000,35343
2018-01-25T05:00:00Z,24.000000,24.450000,24.550000,23.950000,38533
2018-01-26T05:00:00Z,24.550000,25.350000,25.750000,24.450000,47421
2018-01-29T05:00:00Z,25.300000,25.700000,25.750000,24.900000,31668
2018-01-30T05:00:00Z,25.750000,24.750000,25.750000,24.418200,37364
2018-01-31T05:00:00Z,24.750000,24.550000,25.300000,24.500000,21809
2018-02-01T05:00:00Z,24.500000,24.600000,24.800000,24.250000,18910
2018-02-02T05:00:00Z,24.350000,23.750000,24.450000,23.600000,25444
2018-02-05T05:00:00Z,23.700000,23.200000,24.318000,23.150000,34222
2018-02-06T05:00:00Z,22.600000,24.400000,24.600000,22.560000,36741
2018-02-07T05:00:00Z,24.050000,23.550000,24.050000,23.299000,27759
2018-02-08T05:00:00Z,23.650000,22.950000,23.700000,22.950000,22037
2018-02-09T05:00:00Z,22.550000,23.100000,23.500000,22.150000,65189
2018-02-12T05:00:00Z,24.300000,25.050000,25.950000,24.300000,87332
2018-02-13T05:00:00Z,24.950000,24.100000,25.043700,24.000000,20371
2018-02-14T05:00:00Z,23.950000,24.250000,24.900000,23.950000,65985
2018-02-15T05:00:00Z,24.500000,25.450000,25.450000,23.900000,58639
2018-02-16T05:00:00Z,25.300000,25.800000,26.000000,25.300000,31024
2018-02-20T05:00:00Z,25.800000,25.650000,26.000000,25.500000,29332
2018-02-21T05:00:00Z,25.750000,25.850000,26.250000,25.500000,24055
2018-02-22T05:00:00Z,26.000000,25.600000,26.300000,25.600000,31702
2018-02-23T05:00:00Z,25.850000,26.200000,26.250000,25.550000,27004
2018-02-26T05:00:00Z,26.250000,25.850000,26.250000,25.200000,39116
2018-02-27T05:00:00Z,25.950000,25.650000,26.225000,25.455000,21874
2018-02-28T05:00:00Z,25.650000,24.700000,25.738700,24.450000,25568
2018-03-01T05:00:00Z,24.700000,24.200000,24.750000,23.900000,14873
2018-03-02T05:00:00Z,24.050000,25.050000,25.100000,23.950000,17783
2018-03-05T05:00:00Z,24.900000,24.850000,25.100000,24.650000,11741
2018-03-06T05:00:00Z,25.000000,25.000000,25.450000,24.850000,15844
2018-03-07T05:00:00Z,24.750000,25.400000,25.600000,24.750000,36723
2018-03-08T05:00:00Z,25.525000,25.500000,25.700000,25.350000,19727
2018-03-09T05:00:00Z,25.750000,24.950000,25.750000,24.800000,28175
2018-03-12T04:00:00Z,25.100000,25.300000,25.600000,25.000000,20273
2018-03-13T04:00:00Z,25.600000,25.400000,25.800000,25.200000,17321
2018-03-14T04:00:00Z,25.450000,25.200000,25.450000,24.855000,23411
2018-03-15T04:00:00Z,25.300000,24.900000,25.445000,24.800000,13888
2018-03-16T04:00:00Z,24.900000,25.400000,25.800000,24.700000,43770
2018-03-19T04:00:00Z,25.200000,26.050000,26.100000,25.200000,51773
2018-03-20T04:00:00Z,26.050000,25.900000,26.050000,25.700000,15576
2018-03-21T04:00:00Z,25.900000,26.400000,26.400000,25.700000,22369
2018-03-22T04:00:00Z,26.100000,26.550000,26.851000,25.900000,34662
2018-03-23T04:00:00Z,26.650000,26.750000,26.950000,26.525000,37804
2018-03-26T04:00:00Z,27.150000,27.400000,27.450000,26.750000,32358
2018-03-27T04:00:00Z,27.450000,26.400000,27.550000,26.200000,36965
2018-03-28T04:00:00Z,26.000000,27.350000,27.400000,26.000000,37765
2018-03-29T04:00:00Z,27.450000,29.800000,29.950000,27.450000,135160
2018-04-02T04:00:00Z,29.650000,28.900000,29.850000,28.850000,37520
2018-04-03T04:00:00Z,29.200000,28.100000,29.500000,28.000000,26303
2018-04-04T04:00:00Z,27.700000,28.050000,28.250000,27.510000,22788
2018-04-05T04:00:00Z,28.250000,28.000000,28.700000,27.600000,31637
2018-04-06T04:00:00Z,27.700000,27.600000,28.000000,27.550000,35283
2018-04-09T04:00:00Z,27.750000,27.750000,28.200000,27.000000,77141
2018-04-10T04:00:00Z,28.000000,29.600000,29.950000,27.950000,80624
2018-04-11T04:00:00Z,29.550000,29.050000,29.550000,28.950000,23647
2018-04-12T04:00:00Z,29.200000,28.450000,29.200000,28.050000,41832
2018-04-13T04:00:00Z,28.650000,29.000000,29.100000,28.250000,28502
2018-04-16T04:00:00Z,29.200000,29.700000,29.900000,28.850000,19507
2018-04-17T04:00:00Z,29.950000,29.600000,29.950000,29.050000,45025
2018-04-18T04:00:00Z,29.750000,29.500000,30.100000,29.050000,60181
2018-04-19T04:00:00Z,29.500000,29.300000,29.650000,28.300000,45530
2018-04-20T04:00:00Z,29.300000,29.800000,30.000000,29.300000,52137
2018-04-23T04:00:00Z,30.000000,29.650000,30.000000,29.325000,25040
2018-04-24T04:00:00Z,29.700000,29.700000,30.000000,29.250000,20804
2018-04-25T04:00:00Z,29.700000,29.250000,29.750000,29.150000,21154
