Date, Open, Close, High, Low, Volume
2019-05-08,20.040000,20.010000,20.070000,19.956000,6395
2019-05-09,19.600000,19.783600,19.783600,19.409900,1422
2019-05-10,19.760000,19.628600,19.930000,19.360100,6121
2019-05-13,19.239400,18.880400,19.239400,18.800100,5784
2019-05-14,19.030000,19.280000,19.280000,19.029500,61574
2019-05-15,19.140000,19.550000,19.570000,19.140000,12971
2019-05-16,19.605300,19.710000,19.810000,19.560000,10067
2019-05-17,19.370000,19.360000,19.500000,19.243900,16640
2019-05-20,18.990000,18.890000,18.990000,18.880000,9745
2019-05-21,19.100000,19.165100,19.210000,19.100000,8287
2019-05-22,19.290000,19.129100,19.300000,19.129100,10735
2019-05-23,18.760000,18.765000,18.860000,18.690000,18348
2019-05-24,18.910000,18.880000,18.930000,18.800000,14922
2019-05-28,18.950000,18.899900,19.100000,18.899900,20435
2019-05-29,18.850000,18.710000,18.850000,18.690000,20274
2019-05-30,18.800000,18.790000,18.830000,18.700900,11536
2019-05-31,18.480000,18.650000,18.700000,18.450000,23190
2019-06-04,18.290000,18.594400,18.594400,18.290000,11217
2019-06-05,18.800000,18.610000,18.800000,18.459800,14683
2019-06-06,18.880000,18.880000,18.880000,18.880000,120
2019-06-07,18.900000,19.190000,19.240000,18.900000,17767
2019-06-10,19.510000,19.406700,19.620000,19.406700,14413
2019-06-11,19.580000,19.380000,19.580000,19.380000,14732
2019-06-12,19.310000,19.450000,19.450000,19.310000,12009
2019-06-13,19.430000,19.460000,19.510000,19.408700,23132
2019-06-14,19.380000,19.380000,19.380000,19.300000,16642
2019-06-17,19.380000,19.630000,19.640000,19.380000,8415
2019-06-18,19.800000,19.870000,20.000000,19.800000,20789
2019-06-19,19.820000,19.730000,19.820000,19.698800,20211
2019-06-20,20.162000,20.000400,20.180000,19.840300,19277
2019-06-21,19.930000,19.880000,19.960000,19.870000,3685
2019-06-24,19.930000,19.750000,19.930000,19.728500,3367
2019-06-25,19.490000,19.470000,19.490000,19.320400,3406
2019-06-26,19.540000,19.550000,19.648000,19.539700,5900
2019-06-27,19.580000,19.750000,19.750000,19.580000,112
2019-06-28,19.820000,19.906000,20.004000,19.760000,5307
2019-07-01,19.910000,19.910000,19.910000,19.910000,100
2019-07-02,19.955500,19.879800,19.955500,19.840000,4513
2019-07-03,19.970000,19.916300,19.970000,19.910900,1834
2019-07-05,19.880000,19.759000,19.905000,19.750000,7005
2019-07-08,19.806200,19.817700,19.817700,19.806200,552
2019-07-09,19.670000,20.021000,20.021000,19.670000,874
2019-07-10,20.100000,20.042800,20.135000,19.972500,4866
2019-07-11,20.007300,19.980000,20.007300,19.900000,808
2019-07-12,20.090000,20.070400,20.090000,20.070400,616
2019-07-16,20.130000,20.055100,20.150000,20.050000,13668
2019-07-17,20.170000,19.968900,20.170000,19.968900,3838
2019-07-18,19.950000,19.810000,19.950000,19.810000,3274
2019-07-19,20.100000,20.129000,20.129000,20.100000,102
2019-07-22,20.050000,20.020000,20.070000,19.910000,4409
2019-07-23,20.100000,19.970000,20.100000,19.934200,5244
2019-07-24,20.280100,20.280100,20.280100,20.280100,200
2019-07-25,20.200000,20.200000,20.200000,20.200000,3
2019-07-26,20.150000,20.292300,20.292300,20.150000,106
2019-07-29,20.260000,20.260000,20.260000,20.260000,150
2019-07-30,19.930000,19.930000,19.930000,19.930000,174
2019-07-31,19.910000,19.870000,19.950000,19.870000,1152
2019-08-01,19.920000,19.950000,19.950000,19.920000,600
2019-08-02,19.430000,19.311000,19.430000,19.311000,2000
2019-08-05,18.860000,18.252900,18.890000,18.220000,4374
2019-08-06,18.700000,18.370000,18.700000,18.370000,5148
2019-08-07,18.508700,18.508700,18.508700,18.508700,100
2019-08-08,18.920000,19.227200,19.260000,18.920000,2127
2019-08-09,18.990000,18.940000,18.990000,18.940000,631
2019-08-12,18.670000,18.310000,18.670000,18.300000,6157
2019-08-13,18.440000,18.831000,18.871600,18.440000,873
2019-08-14,18.550000,18.550000,18.550000,18.550000,2
2019-08-15,18.270000,18.141300,18.270000,18.121300,1456
2019-08-16,18.500000,18.501000,18.520000,18.500000,521
2019-08-19,18.780000,18.750000,18.780000,18.750000,346
2019-08-20,18.751000,18.829000,18.829000,18.751000,730
2019-08-21,18.950000,18.950000,18.950000,18.950000,20
2019-08-22,19.050000,18.831400,19.050000,18.831400,441
2019-08-23,18.680000,18.420000,18.680000,18.420000,775
2019-08-26,18.610000,18.450000,18.610000,18.450000,389
2019-08-28,18.319900,18.319700,18.319900,18.319700,200
2019-08-29,18.749400,18.749400,18.749400,18.749400,100
2019-09-03,18.660000,18.530000,18.660000,18.530000,304
2019-09-04,18.706600,18.733300,18.780000,18.706600,4720
2019-09-06,18.983000,18.962000,18.983000,18.962000,300
2019-09-09,19.000000,18.855500,19.000000,18.830000,519
2019-09-10,18.570000,18.570000,18.570000,18.570000,6
2019-09-11,18.860000,18.991000,18.991000,18.860000,242
2019-09-12,19.006600,19.006600,19.006600,19.006600,200
2019-09-13,19.019900,19.013900,19.019900,19.013900,314
2019-09-16,18.840000,19.020000,19.020000,18.840000,5666
2019-09-17,19.060000,19.060000,19.060000,19.060000,16
2019-09-19,19.280000,19.280000,19.280000,19.280000,8
2019-09-20,19.030000,18.897100,19.030000,18.881000,256
2019-09-23,18.750000,18.750000,18.753600,18.750000,949
2019-09-24,18.068000,18.068000,18.068000,18.068000,113
2019-09-25,18.020000,17.946900,18.020000,17.946900,117
2019-09-26,18.340000,18.340000,18.340000,18.340000,12
2019-09-27,17.920000,17.860000,17.920000,17.860000,1516
2019-09-30,18.027900,18.027900,18.027900,18.027900,120
2019-10-01,18.120000,18.120000,18.120000,18.120000,98
2019-10-02,17.610000,17.609900,17.610000,17.451900,938
2019-10-03,17.390000,17.390000,17.390000,17.390000,16
2019-10-07,17.980000,18.118000,18.118000,17.980000,218
2019-10-08,17.900000,17.900000,17.900000,17.900000,52
2019-10-09,17.780000,17.779400,17.780000,17.690000,2444
2019-10-10,17.750000,17.770000,17.806500,17.750000,1144
2019-10-11,17.980000,18.030000,18.030000,17.980000,220
2019-10-15,18.090000,18.100000,18.100000,18.090000,652
2019-10-16,18.140000,18.140000,18.140000,18.140000,284
2019-10-17,18.200000,18.200000,18.200000,18.200000,1436
2019-10-18,18.220000,17.920500,18.220000,17.900100,2020
2019-10-21,18.060000,18.060000,18.060000,18.060000,1951
2019-10-22,18.098300,17.912300,18.098300,17.912300,200
2019-10-23,17.850000,17.826000,17.857800,17.826000,383
2019-10-24,17.930000,17.930000,17.930000,17.930000,10
2019-10-25,18.190000,18.190000,18.190000,18.190000,100
2019-10-28,18.310000,18.450000,18.450000,18.310000,114
2019-10-29,18.290000,18.290000,18.290000,18.290000,100
2019-10-31,18.150000,17.830000,18.150000,17.830000,32
2019-11-01,18.000100,18.010000,18.024000,18.000100,496
2019-11-04,18.160000,18.269000,18.269000,18.160000,304
2019-11-05,18.290000,18.040000,18.290000,18.040000,552
2019-11-07,18.100000,18.100000,18.100000,18.100000,160
2019-11-08,17.970000,18.026500,18.050000,17.970000,1213
2019-11-11,18.020000,18.047900,18.047900,18.020000,190
2019-11-13,17.862200,17.890000,17.890000,17.862200,500
2019-11-14,17.917500,17.911000,17.917500,17.911000,249
2019-11-15,17.910000,18.000000,18.000000,17.910000,121
2019-11-18,17.990000,18.020000,18.020000,17.880000,1130
2019-11-19,18.090000,18.055000,18.090000,18.055000,1175
2019-11-20,17.860000,17.829900,18.000000,17.829900,1882
2019-11-21,17.870000,17.915500,17.950000,17.870000,551
2019-11-22,18.000000,18.050000,18.110000,18.000000,286
2019-11-25,18.210000,18.400000,18.400000,18.210000,164
2019-11-26,18.370000,18.475000,18.475000,18.370000,118
2019-11-27,18.500000,18.470000,18.500000,18.470000,551
2019-11-29,18.530000,18.530000,18.530000,18.530000,526
2019-12-02,18.430000,18.060000,18.479500,18.060000,944
2019-12-03,18.300000,18.080000,18.300000,18.020000,310
2019-12-05,18.120000,18.000000,18.130000,18.000000,166
2019-12-06,18.230000,18.310000,18.310000,18.230000,160
2019-12-09,18.170000,18.180000,18.220000,18.170000,614
2019-12-10,18.100000,18.020000,18.100000,18.020000,104
2019-12-11,17.895900,17.920000,17.920000,17.895900,514
2019-12-13,18.130000,18.151000,18.200000,18.130000,1100
2019-12-16,18.310000,18.310000,18.310000,18.310000,125
2019-12-17,18.530000,18.530000,18.530000,18.530000,6
2019-12-18,18.510000,18.482200,18.510000,18.482200,400
2019-12-19,18.450000,18.500000,18.500000,18.450000,122
2019-12-20,18.560000,18.630000,18.639000,18.560000,572
