Date, Open, Close, High, Low, Volume
2019-11-07T05:00:00Z,24.190000,24.180000,24.190000,24.180000,225
2019-11-08T05:00:00Z,24.940000,24.940000,24.940000,24.940000,215
2019-11-11T05:00:00Z,24.780000,24.460000,24.780000,24.459900,500
2019-11-12T05:00:00Z,24.289800,24.289800,24.289800,24.289800,100
2019-11-13T05:00:00Z,24.289800,24.289800,24.289800,24.289800,0
2019-11-14T05:00:00Z,26.160000,24.640000,26.160000,24.600000,825
2019-11-15T05:00:00Z,24.190000,23.858000,24.190000,23.858000,750
2019-11-18T05:00:00Z,26.420000,24.240000,26.420000,24.058200,1575
2019-11-19T05:00:00Z,21.640000,24.080000,24.080000,21.640000,1270
2019-11-20T05:00:00Z,25.210000,25.210000,25.210000,25.210000,160
2019-11-21T05:00:00Z,25.210000,25.210000,25.210000,25.210000,0
2019-11-22T05:00:00Z,24.699900,24.699900,24.699900,24.699900,170
2019-11-25T05:00:00Z,24.610000,24.260000,24.610000,24.260000,221
2019-11-26T05:00:00Z,23.640000,23.640000,23.640000,23.640000,100
2019-11-27T05:00:00Z,23.449900,23.449900,23.449900,23.449900,138
2019-11-29T05:00:00Z,23.510000,23.510000,23.510000,23.510000,199
2019-12-02T05:00:00Z,24.360000,24.400000,24.400000,24.280000,1101
2019-12-03T05:00:00Z,25.720000,25.540000,26.260000,25.540000,13564
2019-12-04T05:00:00Z,27.250000,24.500000,27.250000,24.470000,12460
2019-12-05T05:00:00Z,24.600000,24.640000,24.810000,24.600000,1456
2019-12-06T05:00:00Z,24.640000,24.640000,24.640000,24.640000,0
2019-12-09T05:00:00Z,23.520000,23.880000,23.880000,23.515500,525
2019-12-10T05:00:00Z,24.140000,23.830000,24.140000,23.540000,2178
2019-12-11T05:00:00Z,23.400000,23.350100,23.400000,23.350100,1122
2019-12-12T05:00:00Z,22.160000,21.610000,22.160000,21.580000,982
2019-12-13T05:00:00Z,21.430000,21.761900,21.761900,20.930000,1040
2019-12-16T05:00:00Z,20.940000,21.130000,21.130000,20.789900,2345
2019-12-17T05:00:00Z,21.130000,21.130000,21.130000,21.130000,0
2019-12-18T05:00:00Z,20.910000,20.910000,20.910000,20.910000,230
2019-12-19T05:00:00Z,20.910000,20.910000,20.910000,20.910000,0
2019-12-20T05:00:00Z,20.260100,20.150000,20.260100,20.150000,885
2019-12-23T05:00:00Z,20.010000,19.600000,20.070000,19.600000,1655
2019-12-24T05:00:00Z,19.630000,19.665000,19.665100,19.630000,1303
2019-12-26T05:00:00Z,19.575900,19.560000,19.575900,19.560000,649
2019-12-27T05:00:00Z,19.565900,19.900000,19.900000,19.565900,2544
2019-12-30T05:00:00Z,20.630000,20.110000,20.810000,19.740000,15749
2019-12-31T05:00:00Z,20.320000,19.870000,20.320000,19.850000,3914
2020-01-02T05:00:00Z,19.770000,19.050100,19.770000,19.050100,4421
2020-01-03T05:00:00Z,19.730000,19.770000,19.770000,19.730000,2189
