Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.800000,52.500000,52.700000,51.550000,388959
2018-01-03T05:00:00Z,52.850000,54.150000,54.200000,52.450000,593652
2018-01-04T05:00:00Z,54.300000,53.100000,54.300000,52.750000,289155
2018-01-05T05:00:00Z,53.600000,53.650000,53.650000,52.850000,609123
2018-01-08T05:00:00Z,54.900000,53.950000,54.900000,53.750000,313190
2018-01-09T05:00:00Z,54.250000,53.800000,54.375000,53.500000,593131
2018-01-10T05:00:00Z,53.400000,52.250000,53.500000,52.100000,432178
2018-01-11T05:00:00Z,52.800000,53.450000,53.550000,52.700000,505368
2018-01-12T05:00:00Z,53.450000,52.900000,53.450000,52.450000,443156
2018-01-16T05:00:00Z,53.200000,51.350000,53.550000,51.250000,360362
2018-01-17T05:00:00Z,51.850000,52.650000,52.950000,51.800000,335583
2018-01-18T05:00:00Z,52.750000,51.700000,52.800000,51.650000,196422
2018-01-19T05:00:00Z,51.950000,52.150000,52.250000,51.450000,298626
2018-01-22T05:00:00Z,52.650000,52.550000,52.950000,52.050000,404976
2018-01-23T05:00:00Z,52.650000,52.450000,52.650000,51.900000,272010
2018-01-24T05:00:00Z,52.525000,52.400000,52.900000,52.100000,374119
2018-01-25T05:00:00Z,52.650000,50.700000,52.650000,50.350000,597708
2018-01-26T05:00:00Z,50.800000,50.600000,51.000000,50.000000,308089
2018-01-29T05:00:00Z,50.300000,49.050000,50.600000,49.050000,541989
2018-01-30T05:00:00Z,48.350000,48.200000,48.450000,47.550000,591714
2018-01-31T05:00:00Z,48.850000,47.450000,49.550000,47.300000,601445
2018-02-01T05:00:00Z,46.250000,50.200000,51.000000,45.500000,1623958
2018-02-02T05:00:00Z,50.950000,48.950000,50.950000,48.850000,585023
2018-02-05T05:00:00Z,48.300000,45.200000,48.700000,45.100000,490580
2018-02-06T05:00:00Z,43.850000,47.300000,47.550000,43.700000,585137
2018-02-07T05:00:00Z,47.050000,46.850000,48.450000,46.750000,299897
2018-02-08T05:00:00Z,46.850000,45.000000,46.900000,45.000000,539432
2018-02-09T05:00:00Z,45.700000,45.000000,45.700000,43.900000,374929
2018-02-12T05:00:00Z,45.300000,45.450000,45.700000,44.400000,402313
2018-02-13T05:00:00Z,45.200000,45.400000,45.650000,44.850000,348580
2018-02-14T05:00:00Z,45.350000,46.650000,46.750000,45.100000,269494
2018-02-15T05:00:00Z,47.150000,46.350000,47.150000,45.750000,330621
2018-02-16T05:00:00Z,46.400000,47.200000,47.400000,46.400000,289102
2018-02-20T05:00:00Z,47.050000,46.250000,47.150000,45.950000,234883
2018-02-21T05:00:00Z,46.400000,46.100000,47.500000,46.050000,259966
2018-02-22T05:00:00Z,46.250000,45.800000,46.550000,45.675000,522681
2018-02-23T05:00:00Z,46.000000,45.150000,46.000000,44.800000,220388
2018-02-26T05:00:00Z,45.450000,45.550000,45.800000,44.850000,189301
2018-02-27T05:00:00Z,45.700000,44.800000,46.360000,44.700000,434967
2018-02-28T05:00:00Z,44.800000,42.400000,44.850000,41.900000,831514
2018-03-01T05:00:00Z,42.600000,43.200000,43.718500,42.600000,514233
2018-03-02T05:00:00Z,42.750000,43.250000,43.600000,42.600000,1568647
2018-03-05T05:00:00Z,43.400000,43.550000,43.950000,42.950000,630042
2018-03-06T05:00:00Z,43.800000,44.750000,44.750000,43.250000,519135
2018-03-07T05:00:00Z,44.750000,44.750000,45.750000,44.450000,677605
2018-03-08T05:00:00Z,45.000000,44.000000,45.150000,43.550000,458168
2018-03-09T05:00:00Z,44.450000,45.350000,45.400000,43.800000,292033
2018-03-12T04:00:00Z,45.400000,45.500000,45.800000,45.150000,593641
2018-03-13T04:00:00Z,45.900000,46.300000,46.750000,45.700000,531057
2018-03-14T04:00:00Z,46.600000,45.200000,46.600000,45.100000,266019
2018-03-15T04:00:00Z,45.450000,44.450000,45.450000,44.050000,433743
2018-03-16T04:00:00Z,44.600000,45.100000,45.300000,44.200000,647899
2018-03-19T04:00:00Z,44.850000,45.000000,45.075000,44.150000,317135
2018-03-20T04:00:00Z,45.500000,45.000000,45.725000,44.650000,230192
2018-03-21T04:00:00Z,45.100000,46.350000,46.500000,44.600000,377291
2018-03-22T04:00:00Z,45.500000,45.200000,46.550000,45.150000,413164
2018-03-23T04:00:00Z,45.650000,44.900000,46.345000,44.855000,305010
2018-03-26T04:00:00Z,45.600000,46.150000,46.200000,44.800000,328728
2018-03-27T04:00:00Z,46.200000,45.600000,46.550000,45.250000,790442
2018-03-28T04:00:00Z,45.450000,44.550000,45.750000,44.300000,547240
2018-03-29T04:00:00Z,44.800000,45.250000,45.350000,44.500000,448949
2018-04-02T04:00:00Z,44.950000,43.050000,44.950000,42.300000,444782
