Date, Open, Close, High, Low, Volume
2018-01-02,7.200000,8.000000,8.000000,7.100000,1928516
2018-01-03,8.100000,8.450000,8.700000,7.950000,2300871
2018-01-04,8.500000,8.350000,8.850000,8.100000,1082089
2018-01-05,8.350000,7.825000,8.637800,7.600000,808375
2018-01-08,7.900000,8.100000,8.250000,7.550000,872659
2018-01-09,8.250000,8.000000,8.350000,8.000000,375160
2018-01-10,7.950000,8.100000,8.100000,7.800000,363769
2018-01-11,8.050000,8.250000,8.400000,8.000000,622492
2018-01-12,8.350000,8.200000,8.382700,8.050000,452664
2018-01-16,8.250000,7.950000,8.400000,7.900000,604918
2018-01-17,7.900000,8.200000,8.200000,7.850000,382859
2018-01-18,8.250000,7.950000,8.250000,7.800000,451740
2018-01-19,8.650000,8.275000,8.750000,8.099000,1510094
2018-01-22,8.300000,8.800000,8.850000,8.250000,1172310
2018-01-23,8.800000,8.975000,9.250000,8.750000,2174437
2018-01-24,9.100000,9.050000,9.500000,8.800000,1291368
2018-01-25,9.200000,8.925000,9.300000,8.800000,499453
2018-01-26,8.900000,8.850000,9.000000,8.800000,387121
2018-01-29,8.900000,9.275000,9.300000,8.800000,1030613
2018-01-30,9.750000,8.100000,9.955000,7.750000,4027735
2018-01-31,8.200000,7.500000,8.412500,7.100000,2147670
2018-02-01,7.650000,7.100000,7.650000,6.808200,1661903
2018-02-02,7.000000,7.050000,7.450000,7.000000,966235
2018-02-05,7.000000,6.750000,7.349900,6.700000,1235244
2018-02-06,6.550000,6.925000,7.150000,6.501000,1026460
2018-02-07,7.050000,7.150000,7.250000,6.999900,563335
2018-02-08,7.100000,6.775000,7.199000,6.750000,634622
2018-02-09,6.900000,7.000000,7.050000,6.500000,1318731
2018-02-12,7.050000,7.069300,7.250000,6.750000,535622
2018-02-13,7.000000,7.300000,7.300000,6.905000,408017
2018-02-14,7.150000,7.350000,7.400000,7.100000,422766
2018-02-15,7.400000,8.100000,8.200000,7.100000,1658581
2018-02-16,8.150000,7.900000,8.350000,7.900000,964853
2018-02-20,8.000000,7.675000,8.100000,7.450000,890465
2018-02-21,7.750000,7.800000,8.100000,7.650000,515324
2018-02-22,7.850000,7.600000,8.000000,7.550000,567250
2018-02-23,7.650000,7.700000,7.750000,7.400000,545304
2018-02-26,7.700000,7.800000,7.850000,7.550000,274426
2018-02-27,7.800000,7.650000,7.850000,7.550000,356695
2018-02-28,7.650000,7.450000,7.700000,7.400000,382028
2018-03-01,7.350000,7.250000,7.500000,7.050000,561275
2018-03-02,7.050000,7.050000,7.350000,6.850000,1150679
2018-03-05,7.100000,6.950000,7.150000,6.900000,519280
2018-03-06,7.000000,6.700000,7.150000,6.650000,937911
2018-03-07,6.650000,6.950000,7.000000,6.650000,383000
2018-03-08,7.000000,6.950000,7.100000,6.850000,209915
2018-03-09,7.100000,7.075000,7.200000,7.000000,327814
2018-03-12,7.100000,6.850000,7.150000,6.700000,695521
2018-03-13,6.900000,6.775000,7.135000,6.700000,724412
2018-03-14,6.750000,6.850000,6.900000,6.500000,864466
2018-03-15,6.900000,6.850000,7.150000,6.700000,872178
2018-03-16,6.850000,7.100000,7.150000,6.800000,903118
2018-03-19,7.050000,7.050000,7.100000,6.850000,619010
2018-03-20,7.000000,6.850000,7.050000,6.850000,445778
2018-03-21,6.850000,6.950000,7.000000,6.816000,326120
2018-03-22,6.900000,6.700000,7.050000,6.650000,448864
2018-03-23,6.750000,6.250000,6.800000,6.150000,784758
2018-03-26,6.350000,6.400000,6.500000,6.000000,782126
2018-03-27,6.500000,5.875000,6.500000,5.850000,869787
2018-03-28,5.950000,5.600000,5.971300,5.450000,923487
2018-03-29,5.600000,6.050000,6.350000,5.600000,872136
2018-04-02,6.050000,5.875000,6.200000,5.750000,526272
2018-04-03,5.900000,5.750000,6.000000,5.625000,566420
2018-04-04,5.650000,6.000000,6.100000,5.550000,530791
2018-04-05,6.100000,5.800000,6.150000,5.750000,337539
2018-04-06,5.700000,5.650000,5.800000,5.550000,361680
2018-04-09,5.750000,6.050000,6.200000,5.700000,658795
2018-04-10,6.150000,6.300000,6.400000,6.050000,510960
2018-04-11,6.300000,6.150000,6.450000,6.100000,363299
2018-04-12,6.250000,6.325000,6.400000,6.100000,393883
2018-04-13,6.350000,6.300000,6.400000,6.000000,663058
2018-04-16,6.400000,6.550000,6.750000,6.200000,457634
2018-04-17,6.700000,6.700000,6.800000,6.500000,367626
2018-04-18,6.700000,6.850000,6.950000,6.675000,309806
2018-04-19,6.800000,6.750000,6.900000,6.650000,279864
2018-04-20,6.700000,6.700000,6.800000,6.600000,260872
2018-04-23,6.650000,6.600000,6.800000,6.500000,267905
2018-04-24,6.600000,6.350000,6.700000,6.200000,409148
2018-04-25,6.400000,6.275000,6.400000,6.101000,278538
2018-04-26,6.300000,6.475000,6.500000,6.200000,188014
2018-04-27,6.500000,6.375000,6.550000,6.300000,156455
2018-04-30,6.450000,5.900000,6.500000,5.850000,538369
2018-05-01,5.900000,5.950000,6.050000,5.850000,390261
2018-05-02,5.950000,6.250000,6.450000,5.900000,308147
2018-05-03,6.300000,6.250000,6.450000,6.050000,235395
2018-05-04,6.150000,6.150000,6.300000,6.100000,314856
2018-05-07,6.250000,6.325000,6.400000,6.250000,146839
2018-05-08,6.300000,6.250000,6.350000,6.150000,176832
2018-05-09,6.200000,6.350000,6.400000,6.150000,221172
2018-05-10,6.250000,5.950000,6.300000,5.850000,798385
2018-05-11,5.950000,5.475000,6.050000,5.050000,3143748
2018-05-14,5.400000,5.775000,5.800000,5.250000,821201
2018-05-15,5.850000,6.300000,6.450000,5.550000,1596877
2018-05-16,6.450000,6.250000,6.550000,6.125000,997737
2018-05-17,6.200000,6.050000,6.250000,5.950000,486268
2018-05-18,6.050000,6.200000,6.200000,5.850000,569079
2018-05-21,6.150000,5.950000,6.200000,5.950000,330219
2018-05-22,5.950000,5.900000,6.050000,5.900000,342632
2018-05-23,5.900000,6.025000,6.100000,5.900000,398615
2018-05-24,6.000000,5.925000,6.000000,5.850000,212323
2018-05-25,5.900000,5.900000,6.000000,5.850000,181758
2018-05-29,5.900000,5.900000,6.000000,5.750000,313727
2018-05-30,5.900000,6.000000,6.050000,5.853000,254993
2018-05-31,6.050000,6.200000,6.250000,6.050000,294559
2018-06-01,6.200000,5.950000,6.250000,5.925000,481991
2018-06-04,6.000000,5.850000,6.100000,5.800000,540718
2018-06-05,5.900000,5.950000,6.100000,5.851500,517119
2018-06-06,5.950000,5.950000,6.050000,5.750000,596534
2018-06-07,6.000000,5.875000,6.050000,5.850000,351424
2018-06-08,5.900000,5.750000,5.950000,5.650000,482727
2018-06-11,5.750000,5.850000,5.900000,5.750000,232040
2018-06-12,5.850000,6.100000,6.100000,5.850000,389213
2018-06-13,6.100000,6.150000,6.400000,6.000000,768234
2018-06-14,6.100000,6.100000,6.250000,6.000000,341808
2018-06-15,6.050000,6.100000,6.200000,6.000000,346273
2018-06-18,6.050000,6.050000,6.100000,6.000000,157764
2018-06-19,6.050000,6.050000,6.100000,5.950000,231434
2018-06-20,6.100000,5.950000,6.100000,5.900000,289731
2018-06-21,6.050000,5.850000,6.100000,5.750000,525181
2018-06-22,5.800000,5.900000,6.000100,5.700000,361052
2018-06-25,5.850000,5.750000,5.900000,5.650000,364059
2018-06-26,5.750000,5.800000,5.800000,5.600000,215891
2018-06-27,5.800000,5.200000,5.800000,5.150000,911533
2018-06-28,5.300000,5.075000,5.350000,4.850000,844090
2018-06-29,5.100000,5.000000,5.200000,4.950000,419354
2018-07-02,5.000000,5.200000,5.200000,4.950000,142157
2018-07-03,5.200000,5.200000,5.300000,5.150000,101952
2018-07-05,5.300000,5.250000,5.300000,5.150000,167260
2018-07-06,5.250000,5.650000,5.700000,5.239600,711737
2018-07-09,5.700000,5.450000,5.700000,5.450000,340952
2018-07-10,5.450000,5.400000,5.500000,5.350000,173562
2018-07-11,5.300000,5.425000,5.550000,5.275000,166091
2018-07-12,5.450000,5.450000,5.500000,5.250000,550360
2018-07-13,5.450000,5.600000,5.700000,5.377800,289280
2018-07-16,5.650000,5.275000,5.650000,5.250000,377878
2018-07-17,5.250000,5.250000,5.300000,5.200000,137308
2018-07-18,5.200000,5.250000,5.250000,5.100000,577073
2018-07-19,5.300000,5.500000,5.600000,5.200000,815003
2018-07-20,5.650000,5.350000,5.650000,5.350000,344272
2018-07-23,5.250000,5.250000,5.350000,5.150000,280367
2018-07-24,5.300000,5.150000,5.400000,5.150000,172492
2018-07-25,5.200000,5.150000,5.300000,5.100000,489282
2018-07-26,5.150000,5.100000,5.150000,4.925000,471325
2018-07-27,5.050000,5.000000,5.060100,4.950000,358575
2018-07-30,4.950000,4.850000,5.000000,4.800000,394831
2018-07-31,4.800000,5.050000,5.050000,4.800000,271314
2018-08-01,5.050000,4.875000,5.150000,4.850000,295698
2018-08-02,4.800000,4.900000,4.900000,4.750000,316949
