Date, Open, Close, High, Low, Volume
2019-06-21T04:00:00Z,4.950000,4.650000,4.950000,4.210000,274564
2019-06-24T04:00:00Z,4.940000,4.930000,5.000000,4.310000,130591
2019-06-25T04:00:00Z,4.930000,4.600000,4.930000,4.490000,55635
2019-06-26T04:00:00Z,4.610000,4.900000,4.900000,4.510000,24207
2019-06-27T04:00:00Z,4.880000,4.930000,4.930000,4.650000,32596
2019-06-28T04:00:00Z,4.890000,4.600000,4.890000,4.600000,16733
2019-07-01T04:00:00Z,4.600000,4.000000,4.633100,3.800000,73006
2019-07-02T04:00:00Z,4.220100,4.135000,4.240000,4.020000,8185
2019-07-03T04:00:00Z,4.110000,4.170000,4.180000,4.090100,9383
2019-07-05T04:00:00Z,4.210000,4.150000,4.210000,4.058100,5419
2019-07-08T04:00:00Z,4.070000,3.804600,4.070000,3.760000,32738
2019-07-09T04:00:00Z,4.050200,4.570000,4.570000,3.960000,123579
2019-07-10T04:00:00Z,4.780000,4.200000,4.990000,4.170000,249190
2019-07-11T04:00:00Z,4.200000,3.900000,4.200000,3.600000,127127
2019-07-12T04:00:00Z,4.050000,3.790000,4.179700,3.710000,41168
2019-07-15T04:00:00Z,3.980000,3.690000,3.980000,3.567800,21147
2019-07-16T04:00:00Z,3.690000,3.390000,3.690000,3.310000,42730
2019-07-17T04:00:00Z,3.690000,3.250000,3.690000,3.095000,34251
2019-07-18T04:00:00Z,3.200000,3.120000,3.204400,2.930000,49780
2019-07-19T04:00:00Z,3.200000,3.170000,3.200000,3.110000,6793
2019-07-22T04:00:00Z,3.210000,3.190000,3.220000,2.750200,18153
2019-07-23T04:00:00Z,3.200000,3.390000,3.420000,3.150000,34735
2019-07-24T04:00:00Z,3.500000,3.370000,3.500000,3.260000,20785
2019-07-25T04:00:00Z,3.490000,3.365000,3.490000,3.300000,11678
2019-07-26T04:00:00Z,3.405000,3.410000,3.485100,3.290000,9932
2019-07-29T04:00:00Z,3.367000,3.350100,3.439900,3.350000,4185
2019-07-30T04:00:00Z,3.330000,3.409900,3.430000,3.188600,11011
2019-07-31T04:00:00Z,3.300000,3.290000,3.358400,3.290000,3289
2019-08-01T04:00:00Z,3.260000,3.290000,3.490000,3.190000,6781
2019-08-02T04:00:00Z,3.240000,3.030000,3.283100,2.800000,27495
2019-08-05T04:00:00Z,3.020000,2.760000,3.130000,2.760000,52721
2019-08-06T04:00:00Z,3.380000,2.960000,3.380000,2.900000,5715
2019-08-07T04:00:00Z,2.900000,2.975000,2.975000,2.750000,15220
2019-08-08T04:00:00Z,2.800000,2.940000,2.940000,2.800000,3163
2019-08-09T04:00:00Z,2.950000,2.790000,2.950000,2.760000,4823
2019-08-12T04:00:00Z,2.760000,2.817100,2.885000,2.704000,7929
2019-08-13T04:00:00Z,2.880000,2.850000,2.880000,2.800000,10571
2019-08-14T04:00:00Z,2.823800,2.856700,2.856700,2.670000,10411
2019-08-15T04:00:00Z,2.751900,2.800000,2.800000,2.650000,5070
