Date, Open, Close, High, Low, Volume
2018-01-25T05:00:00Z,10.000000,9.920000,10.740000,9.600000,1071199
2018-01-26T05:00:00Z,9.950000,9.950000,10.200000,9.900000,334066
2018-01-29T05:00:00Z,10.040000,9.940000,10.100000,9.900000,35618
2018-01-30T05:00:00Z,9.900000,9.600000,9.960000,9.600000,64614
2018-01-31T05:00:00Z,9.560000,9.590000,9.769900,9.550000,31560
2018-02-01T05:00:00Z,9.550000,9.110000,9.700000,8.670000,64260
2018-02-02T05:00:00Z,9.000000,9.050000,9.420000,9.000000,17924
2018-02-05T05:00:00Z,9.130000,8.990000,9.590000,8.960000,31341
2018-02-06T05:00:00Z,8.550000,8.570000,8.900000,8.504000,17155
2018-02-07T05:00:00Z,8.510000,8.590000,8.990000,8.500000,9303
2018-02-08T05:00:00Z,8.510000,8.870000,8.990000,8.510000,34556
2018-02-09T05:00:00Z,8.850000,9.100000,9.140000,8.850000,12822
2018-02-12T05:00:00Z,9.290000,8.850000,9.290000,8.850000,4448
2018-02-13T05:00:00Z,9.280000,9.000000,9.280000,8.850000,6201
2018-02-14T05:00:00Z,8.860000,8.880000,9.167500,8.768500,5040
2018-02-15T05:00:00Z,9.100000,8.750000,9.250000,7.321000,8792
2018-02-16T05:00:00Z,8.950000,9.000000,9.200000,8.700000,4006
2018-02-20T05:00:00Z,9.550000,9.490000,9.740000,9.420000,16120
2018-02-21T05:00:00Z,9.691000,9.900100,10.100000,9.510100,69493
2018-02-22T05:00:00Z,10.000000,9.500000,10.200000,9.500000,26697
2018-02-23T05:00:00Z,9.520000,9.550000,9.550000,9.180000,6126
2018-02-26T05:00:00Z,9.490000,9.430000,9.490000,9.130000,19477
2018-02-27T05:00:00Z,9.502200,9.190000,9.525000,9.140000,12370
2018-02-28T05:00:00Z,9.200000,9.400000,9.440000,8.950000,6817
2018-03-01T05:00:00Z,9.030100,8.800000,9.350000,7.930000,9141
2018-03-02T05:00:00Z,8.993100,8.640000,8.993100,8.610000,480
2018-03-05T05:00:00Z,8.540000,8.950000,9.200000,8.509000,5753
2018-03-06T05:00:00Z,9.250000,9.300000,9.611000,8.010000,14791
2018-03-07T05:00:00Z,8.450000,9.049900,9.087300,8.000000,18478
2018-03-08T05:00:00Z,8.950000,9.190000,9.190000,8.900000,20951
2018-03-09T05:00:00Z,9.001800,9.240800,9.330000,8.890000,11752
2018-03-12T04:00:00Z,9.500000,9.045000,9.500000,8.640000,14004
2018-03-13T04:00:00Z,8.720000,9.010000,9.160000,8.640000,8557
2018-03-14T04:00:00Z,9.000000,8.830000,9.395000,8.830000,13194
2018-03-15T04:00:00Z,8.980000,8.780000,9.185000,8.660000,7550
2018-03-16T04:00:00Z,8.650000,8.510000,9.079000,8.510000,39513
2018-03-19T04:00:00Z,8.640000,8.410000,8.800000,8.410000,20443
2018-03-20T04:00:00Z,8.560000,8.110000,8.560000,8.060000,6664
2018-03-21T04:00:00Z,8.150000,8.500000,8.745300,8.150000,4000
2018-03-22T04:00:00Z,8.570000,8.500000,8.710000,8.500000,4543
2018-03-23T04:00:00Z,8.622000,8.950000,8.950000,8.500000,5788
2018-03-26T04:00:00Z,8.729700,8.729700,8.729700,8.729700,1026
2018-03-27T04:00:00Z,8.680000,9.200000,9.200000,8.680000,12319
2018-03-28T04:00:00Z,8.950000,9.000000,9.200000,8.950000,3911
2018-03-29T04:00:00Z,9.230000,9.150000,9.400000,9.000000,5192
2018-04-02T04:00:00Z,9.290000,8.762500,9.290000,8.762500,918
2018-04-03T04:00:00Z,8.620000,9.200000,9.490000,8.500000,1133
2018-04-04T04:00:00Z,8.750000,9.490000,9.490000,8.750000,1607
2018-04-05T04:00:00Z,8.595000,9.480000,9.490000,8.595000,2065
2018-04-06T04:00:00Z,9.250000,9.250100,9.250100,9.250000,661
2018-04-09T04:00:00Z,9.067000,8.500000,9.160000,8.360000,27184
2018-04-10T04:00:00Z,8.690000,8.620000,8.729900,8.400000,20135
2018-04-11T04:00:00Z,8.500000,8.710000,8.973000,8.500000,4421
2018-04-12T04:00:00Z,8.750000,8.780000,8.780000,8.500000,3150
2018-04-13T04:00:00Z,8.500100,9.000000,9.000000,8.500000,20419
2018-04-16T04:00:00Z,8.543500,8.720000,8.999900,8.500000,11220
2018-04-17T04:00:00Z,8.750000,8.720000,8.974800,8.500000,18962
2018-04-18T04:00:00Z,8.799900,8.700000,8.799900,8.526500,14470
2018-04-19T04:00:00Z,8.700000,8.700000,8.700000,8.700000,0
2018-04-20T04:00:00Z,8.920000,8.430000,8.940000,8.400000,2052
2018-04-23T04:00:00Z,8.870000,8.808700,8.870000,8.517000,2869
2018-04-24T04:00:00Z,8.500000,8.500000,8.500000,8.500000,167
2018-04-25T04:00:00Z,8.765000,8.600000,8.999900,8.600000,12792
2018-04-26T04:00:00Z,8.764000,8.600000,8.764000,8.600000,3092
2018-04-27T04:00:00Z,8.500100,8.550000,8.750000,8.500000,5940
2018-04-30T04:00:00Z,8.510000,8.330000,8.525500,8.310000,5690
2018-05-01T04:00:00Z,8.530000,8.010000,8.530000,8.000000,21120
2018-05-02T04:00:00Z,8.010000,8.010000,8.010000,8.010000,0
2018-05-03T04:00:00Z,8.010000,8.010000,8.010000,8.010000,0
2018-05-04T04:00:00Z,8.250000,8.500000,8.750000,8.250000,8484
2018-05-07T04:00:00Z,8.591400,8.700100,8.700100,8.260000,7779
2018-05-08T04:00:00Z,8.750000,8.700000,8.780300,8.550000,21529
2018-05-09T04:00:00Z,8.650000,8.700000,8.700000,8.625000,4700
2018-05-10T04:00:00Z,8.822200,8.450000,8.822200,8.450000,518
2018-05-11T04:00:00Z,8.650400,8.500000,8.893100,8.500000,811
2018-05-14T04:00:00Z,8.457700,8.458600,8.500000,8.450500,3286
2018-05-15T04:00:00Z,8.500000,8.600000,8.740000,8.480000,9807
2018-05-16T04:00:00Z,8.740000,8.460000,8.740000,8.460000,826
2018-05-17T04:00:00Z,8.500000,8.488100,8.500000,8.480000,7987
2018-05-18T04:00:00Z,8.470000,8.268800,8.470000,7.937500,5338
2018-05-21T04:00:00Z,8.210000,7.900000,8.250600,7.743200,7330
2018-05-22T04:00:00Z,8.380000,8.450000,8.960000,7.660000,25875
